0.546761 0.611093 0.572379 
0.614370 0.632858 0.471212 
0.647347 0.543067 0.534809 
0.505969 0.663947 0.550609 
0.698015 0.520157 0.492150 
0.710712 0.462963 0.529673 
0.657594 0.627901 0.416307 
0.673172 0.449906 0.586877 
0.581308 0.685348 0.438611 
0.454845 0.708964 0.538968 
0.620143 0.473594 0.625405 
0.667885 0.654799 0.353790 
0.727010 0.402449 0.556320 
0.606343 0.425484 0.671797 
0.673311 0.679403 0.291658 
0.499080 0.602524 0.622803 
0.543962 0.733862 0.406880 
0.714564 0.654854 0.246101 
0.414874 0.754452 0.508608 
0.754483 0.449209 0.478505 
0.476541 0.563295 0.674987 
0.451960 0.522651 0.722889 
0.471609 0.464004 0.749857 
0.716133 0.605935 0.346405 
0.452450 0.652052 0.608373 
0.497507 0.719198 0.485017 
0.770385 0.363862 0.523556 
0.422145 0.620264 0.661110 
0.764020 0.487880 0.422193 
0.535187 0.531144 0.656857 
0.362246 0.790333 0.494117 
0.529978 0.444199 0.722365 
0.578235 0.738100 0.347638 
0.685933 0.389454 0.614672 
0.586464 0.555397 0.589571 
0.705405 0.559720 0.434876 
0.472145 0.763751 0.440185 
0.396229 0.690105 0.605605 
