0.137778 0.273518 0.951948 
0.039553 0.351937 0.935188 
0.113694 0.400651 0.909149 
0.204947 0.254593 0.945082 
-0.016693 0.312695 0.949707 
-0.003386 0.403444 0.914998 
0.133793 0.205884 0.969387 
-0.034363 0.247943 0.968165 
0.253967 0.297833 0.920215 
0.164571 0.440720 0.882430 
0.083119 0.160647 0.983506 
0.166426 0.501074 0.849251 
0.314752 0.316910 0.894706 
-0.028855 0.461126 0.886865 
0.249500 0.202113 0.947048 
-0.094021 0.440628 0.892752 
-0.102387 0.247644 0.963426 
-0.097797 0.181375 0.978539 
-0.013799 0.519452 0.854388 
0.070839 0.452289 0.889054 
-0.115063 0.312194 0.943025 
0.229743 0.513270 0.826905 
0.036127 0.268342 0.962646 
0.223267 0.141009 0.964504 
0.124616 0.106557 0.986467 
0.014520 0.171026 0.985160 
0.296441 0.154468 0.942477 
0.281007 0.090631 0.955417 
0.342553 0.370773 0.863241 
0.084007 0.511033 0.855446 
-0.062967 0.555365 0.829219 
0.294834 0.504319 0.811625 
0.278896 0.388002 0.878448 
0.350733 0.430140 0.831845 
0.230952 0.448020 0.863678 
0.189609 0.323779 0.926939 
-0.092094 0.378058 0.921190 
