-0.005463 -0.637764 0.773452 
-0.138978 -0.724172 0.716697 
-0.075966 -0.643159 0.773842 
-0.155546 -0.649248 0.774283 
0.031673 -0.684644 0.735726 
0.066729 -0.728900 0.700113 
0.095991 -0.705996 0.715544 
0.121566 -0.714486 0.707519 
-0.115174 -0.597406 0.810848 
-0.126506 -0.584182 0.821544 
-0.121902 -0.541424 0.853518 
-0.129816 -0.475587 0.903699 
-0.092225 -0.698581 0.733050 
-0.123357 -0.804702 0.654940 
-0.162492 -0.695078 0.740140 
-0.167164 -0.694845 0.740611 
0.149637 -0.667656 0.741080 
0.210407 -0.624226 0.770007 
-0.114325 -0.752862 0.693488 
-0.124017 -0.776666 0.676139 
0.120856 -0.595069 0.797676 
0.135805 -0.593687 0.797773 
0.126050 -0.538620 0.839943 
0.134141 -0.450694 0.905780 
0.219445 -0.674074 0.731820 
0.314760 -0.682838 0.719175 
-0.057518 -0.516274 0.868422 
-0.030863 -0.505861 0.874592 
0.196071 -0.543830 0.831581 
0.276818 -0.549837 0.821939 
0.206529 -0.487690 0.873283 
0.215807 -0.437881 0.910281 
-0.097330 -0.470865 0.905206 
-0.133042 -0.430134 0.938202 
0.076638 -0.499798 0.872365 
0.046960 -0.476481 0.891838 
0.093113 -0.444410 0.913118 
0.107162 -0.397178 0.947870 
0.035175 -0.413900 0.939807 
0.023073 -0.407527 0.945382 
0.018655 -0.740516 0.694389 
0.008273 -0.785077 0.661420 
0.276015 -0.706140 0.704043 
0.295297 -0.717070 0.694576 
0.152476 -0.738155 0.687703 
0.156685 -0.740551 0.685628 
0.159564 -0.423280 0.924858 
0.178695 -0.417196 0.928238 
-0.182433 -0.616658 0.800576 
-0.183910 -0.617081 0.800351 
0.105407 -0.781665 0.657848 
0.089044 -0.796791 0.647469 
0.221171 -0.393813 0.943195 
0.243005 -0.383370 0.949694 
0.224729 -0.617628 0.774080 
0.224969 -0.615056 0.776005 
-0.135913 -0.807260 0.653805 
-0.144226 -0.828209 0.638523 
0.271776 -0.464109 0.886948 
0.273035 -0.463654 0.887212 
-0.067331 -0.818637 0.640880 
-0.062554 -0.819430 0.639979 
0.233732 -0.752635 0.671634 
0.230813 -0.755845 0.669396 
-0.167075 -0.464127 0.914705 
-0.189083 -0.462000 0.917702 
0.307902 -0.755533 0.664754 
0.310762 -0.759963 0.661230 
0.295208 -0.611916 0.773930 
0.301465 -0.611409 0.773917 
0.014676 -0.554001 0.835385 
0.012277 -0.550811 0.837944 
-0.008821 -0.473914 0.897305 
-0.005175 -0.470742 0.899468 
-0.192027 -0.550233 0.851308 
-0.201141 -0.551377 0.851021 
0.266683 -0.542569 0.828064 
0.278262 -0.542363 0.827488 
