0.311477 -0.410249 -0.857133 
0.356047 -0.517843 -0.777862 
0.420111 -0.511075 -0.749873 
0.393796 -0.569321 -0.721663 
0.434420 -0.449500 -0.780531 
0.276848 -0.499009 -0.821185 
0.210281 -0.519055 -0.828471 
0.143715 -0.514729 -0.845222 
0.322873 -0.345488 -0.881130 
0.110221 -0.464919 -0.878465 
0.481907 -0.398603 -0.780308 
0.383339 -0.362007 -0.849707 
0.402719 -0.618262 -0.674959 
0.302382 -0.286224 -0.909198 
0.085699 -0.546115 -0.833315 
0.356232 -0.664520 -0.656896 
0.245551 -0.325712 -0.913026 
0.540296 -0.386553 -0.747434 
0.481547 -0.335703 -0.809578 
0.540491 -0.446309 -0.713216 
0.564020 -0.324460 -0.759347 
0.366448 -0.267320 -0.891211 
0.308074 -0.567131 -0.763841 
0.176042 -0.448137 -0.876460 
0.424472 -0.655435 -0.624683 
0.294677 -0.664593 -0.686645 
0.227052 -0.265611 -0.936962 
0.253192 -0.204807 -0.945488 
0.251299 -0.634989 -0.730505 
0.518694 -0.506802 -0.688555 
0.121547 -0.591500 -0.797091 
0.140514 -0.397987 -0.906566 
0.474344 -0.273319 -0.836836 
0.463713 -0.589737 -0.661196 
0.207471 -0.601016 -0.771839 
0.178976 -0.325688 -0.928383 
0.327998 -0.219292 -0.918873 
