0.916080 0.024710 -0.406431 
1.005158 0.136321 -0.237370 
0.890385 -0.081261 -0.453444 
0.895552 -0.212565 -0.440359 
0.918951 0.095257 -0.402576 
0.919398 0.106260 -0.401975 
0.900009 0.151894 -0.440437 
0.897512 0.159361 -0.445429 
0.916330 -0.122801 -0.402441 
0.940768 -0.161929 -0.354400 
0.940833 -0.020096 -0.357649 
0.954195 -0.044284 -0.331315 
0.876099 -0.145442 -0.479457 
0.870576 -0.170252 -0.489512 
0.855056 -0.013802 -0.523153 
0.785762 -0.019864 -0.656587 
0.847421 -0.180259 -0.533912 
0.826878 -0.205199 -0.572920 
0.822736 -0.006580 -0.585629 
0.792313 0.000217 -0.644438 
0.973392 -0.016933 -0.294960 
1.001140 -0.014237 -0.241533 
0.796360 -0.049257 -0.635459 
0.768787 -0.093872 -0.687551 
0.773926 -0.101531 -0.677461 
0.765901 -0.120231 -0.692487 
0.933920 -0.181488 -0.367136 
0.962940 -0.278309 -0.308891 
0.913706 0.216657 -0.415574 
0.914901 0.222305 -0.413405 
0.789194 0.019373 -0.650905 
0.787722 0.033476 -0.654079 
0.851240 0.056227 -0.532174 
0.849707 0.084372 -0.535799 
0.840483 -0.111509 -0.548921 
0.839294 -0.099729 -0.551493 
0.881938 0.230776 -0.477149 
0.844458 0.247435 -0.549796 
0.966035 -0.168270 -0.305542 
0.970864 -0.166283 -0.296281 
0.951066 -0.086738 -0.336338 
0.952127 -0.093648 -0.334128 
0.985494 0.049251 -0.273206 
0.988205 0.064077 -0.268332 
0.849690 0.239181 -0.539514 
0.794405 0.253589 -0.646431 
0.825139 0.191609 -0.585711 
0.808206 0.158798 -0.617573 
0.807170 0.249742 -0.621733 
0.802448 0.265017 -0.631198 
0.968829 -0.238572 -0.298483 
0.970682 -0.285188 -0.293803 
0.959694 0.091211 -0.323938 
0.956822 0.095882 -0.329586 
0.819518 -0.217995 -0.586803 
0.818084 -0.219934 -0.589521 
0.818662 0.122033 -0.596541 
0.818524 0.120543 -0.596773 
0.769564 -0.171785 -0.684198 
0.767008 -0.212963 -0.688148 
0.896376 -0.199830 -0.439074 
0.898293 -0.204972 -0.435256 
0.907787 -0.265517 -0.415514 
0.908619 -0.270305 -0.413797 
0.978044 0.150454 -0.289975 
0.981124 0.160400 -0.284273 
0.853381 0.157701 -0.530460 
0.857514 0.152740 -0.522377 
0.804360 -0.156121 -0.617494 
0.804191 -0.155428 -0.617838 
1.010049 0.165005 -0.228624 
1.010731 0.165315 -0.227317 
0.940696 0.178331 -0.362633 
0.942521 0.175740 -0.359055 
0.983271 -0.095787 -0.274041 
0.983502 -0.095852 -0.273593 
0.860965 -0.243926 -0.506288 
0.861040 -0.244278 -0.506135 
