-0.893491 0.184041 -0.415695 
-0.908474 0.128516 -0.417863 
-0.883444 0.302897 -0.364389 
-0.901141 0.410064 -0.261442 
-0.894655 0.349347 -0.312267 
-0.904631 0.390681 -0.265886 
-0.865159 0.176897 -0.480086 
-0.844422 0.171669 -0.527215 
-0.851733 0.355471 -0.399465 
-0.821776 0.405137 -0.432601 
-0.926524 0.297321 -0.276522 
-0.983640 0.204078 -0.212460 
-0.906188 0.116036 -0.430328 
-0.911508 0.087544 -0.436459 
-0.940187 0.090885 -0.373658 
-0.984661 0.057984 -0.299525 
-0.821610 0.355222 -0.463438 
-0.809689 0.355123 -0.488755 
-0.954673 0.236473 -0.254047 
-0.970091 0.203145 -0.241736 
-0.802316 0.423246 -0.462771 
-0.792925 0.456352 -0.462447 
-0.816548 0.464711 -0.407291 
-0.829693 0.503006 -0.356054 
-0.808737 0.311441 -0.517452 
-0.797499 0.273222 -0.564604 
-0.968785 0.097077 -0.309285 
-0.970163 0.097375 -0.306183 
-0.988571 0.196242 -0.206798 
-0.996064 0.187350 -0.196355 
-0.834496 0.178998 -0.543768 
-0.821921 0.179860 -0.569884 
-0.905588 0.396228 -0.260472 
-0.912551 0.426090 -0.227480 
-0.866257 0.409785 -0.335522 
-0.861545 0.419813 -0.339381 
-0.946771 0.025462 -0.399666 
-0.947781 0.015420 -0.403658 
-0.927332 -0.005884 -0.459995 
-0.899680 -0.050472 -0.545813 
-0.783849 0.293476 -0.581154 
-0.751722 0.270287 -0.663383 
-0.756920 0.281616 -0.645451 
-0.755982 0.281203 -0.647691 
-0.840675 0.484772 -0.343923 
-0.841887 0.485780 -0.340740 
-0.854406 0.527106 -0.288975 
-0.857067 0.535312 -0.278325 
-0.771956 0.424010 -0.526628 
-0.748433 0.424601 -0.576103 
-0.830975 0.122291 -0.585861 
-0.830334 0.111958 -0.593531 
-0.747540 0.404735 -0.590129 
-0.735123 0.394933 -0.622423 
-0.999940 0.092684 -0.245960 
-1.000162 0.092653 -0.245509 
-0.893127 0.024420 -0.513956 
-0.887401 0.029493 -0.522989 
-0.935997 0.203507 -0.313749 
-0.933295 0.198737 -0.322388 
-0.885429 -0.027124 -0.561746 
-0.884423 -0.033862 -0.567993 
-0.726519 0.376927 -0.651650 
-0.725467 0.375534 -0.654731 
-0.800285 0.209649 -0.597528 
-0.797006 0.212588 -0.602682 
-1.016791 0.129326 -0.187879 
-1.016828 0.129406 -0.187753 
-0.954880 0.304381 -0.212132 
-0.962144 0.306190 -0.195638 
-0.857018 0.033292 -0.585042 
-0.855624 0.036256 -0.586185 
-0.887972 0.483713 -0.244362 
-0.892438 0.477939 -0.238425 
