0.288018 -0.942718 0.182563 
0.296785 -0.943518 0.170412 
0.278648 -0.915587 0.298424 
0.332211 -0.876416 0.396682 
0.306679 -0.892705 0.359175 
0.318911 -0.882719 0.385686 
0.356537 -0.926036 0.177391 
0.479349 -0.896136 0.168120 
0.228714 -0.966113 0.151972 
0.211051 -0.973081 0.142861 
0.353151 -0.944348 0.109176 
0.352852 -0.945966 0.103152 
0.251128 -0.977121 0.085818 
0.263316 -0.983107 0.049841 
0.242204 -0.902681 0.386441 
0.079029 -0.927928 0.455449 
0.167946 -0.973015 0.187462 
0.140150 -0.976171 0.203695 
0.122000 -0.997330 0.139528 
0.057604 -1.031410 0.072344 
0.393121 -0.948704 0.051009 
0.407765 -0.950299 0.029698 
0.423977 -0.906299 0.185287 
0.487202 -0.887796 0.192690 
0.445885 -0.884315 0.248822 
0.470334 -0.859781 0.319725 
0.175034 -0.915785 0.404234 
0.022302 -0.945581 0.444691 
0.117633 -0.920385 0.445270 
0.097314 -0.922014 0.459796 
0.442746 -0.918500 0.118213 
0.445448 -0.920256 0.108559 
0.193294 -0.941157 0.286113 
0.173380 -0.941981 0.303371 
0.091213 -1.020557 0.080260 
0.057364 -1.046095 0.015095 
0.354132 -0.868376 0.405611 
0.394882 -0.847484 0.445488 
0.065456 -0.944598 0.404146 
0.004672 -0.972805 0.356239 
0.125295 -0.960093 0.281927 
0.116640 -0.962503 0.281394 
0.066629 -1.000678 0.183378 
0.028499 -1.002984 0.213575 
0.058018 -0.973361 0.299186 
0.050372 -0.974869 0.301147 
0.027913 -1.042872 0.058009 
0.020670 -1.045425 0.055463 
0.332108 -0.971719 0.023665 
0.328530 -0.973069 0.022061 
0.105333 -1.034198 0.012329 
0.107226 -1.036026 0.003226 
0.353988 -0.893695 0.306631 
0.360209 -0.893825 0.299722 
0.203643 -0.892827 0.464686 
0.205683 -0.891190 0.468996 
0.185179 -0.998141 0.071363 
0.175452 -1.001241 0.069231 
0.019781 -0.942819 0.458096 
0.017825 -0.942743 0.460406 
0.310947 -0.865441 0.461525 
0.309949 -0.865373 0.462818 
0.402547 -0.844051 0.451044 
0.425812 -0.832362 0.472876 
0.457361 -0.841032 0.406477 
0.478476 -0.839869 0.389309 
0.475762 -0.819637 0.471312 
0.475778 -0.819618 0.471369 
0.479720 -0.860752 0.306268 
0.481081 -0.859804 0.308581 
0.219509 -1.004818 0.009907 
0.222828 -1.005463 0.003965 
0.129418 -0.941608 0.350054 
0.129522 -0.941142 0.351773 
0.412022 -0.865336 0.357962 
0.411090 -0.865836 0.356965 
