0.942715 0.317796 -0.101463 
0.912873 0.334359 -0.234237 
0.925198 0.374181 -0.063220 
0.940439 0.339932 -0.004511 
0.920306 0.389234 0.039162 
0.896800 0.406450 -0.174780 
0.865770 0.449094 -0.220810 
0.963770 0.253960 -0.081563 
0.964748 0.220734 -0.143307 
0.838238 0.508186 -0.197746 
0.907921 0.298598 -0.294141 
0.845538 0.517985 -0.129447 
0.980579 0.164294 -0.107112 
0.901854 0.256215 -0.347870 
0.891350 0.450900 0.046732 
0.876694 0.347099 -0.333062 
0.874100 0.479186 -0.079567 
0.805671 0.537024 -0.250000 
0.978341 0.203691 -0.036873 
0.896097 0.206789 -0.392744 
0.976973 0.131688 -0.167874 
0.961946 0.139795 -0.234772 
0.874197 0.473948 0.105602 
0.852706 0.411404 -0.321930 
0.952352 0.300820 0.050323 
0.870255 0.291615 -0.397010 
0.946333 0.204836 -0.249993 
0.919509 0.150087 -0.363285 
0.991380 0.115248 -0.062320 
0.793595 0.520570 -0.314981 
0.987731 0.155896 0.009118 
0.837574 0.388431 -0.384176 
0.815490 0.458719 -0.352921 
0.762218 0.575739 -0.295886 
0.850862 0.524255 -0.034512 
