0.991234 0.064584 0.135220 
1.001976 -0.116979 0.257922 
1.001923 0.000493 0.107325 
1.004492 -0.014913 0.100620 
1.008059 0.005850 0.037085 
1.012868 0.010047 -0.017968 
0.977463 0.190047 0.115969 
0.969626 0.240942 0.131397 
0.990390 0.152150 0.031259 
0.995760 0.211712 -0.100816 
1.012599 0.022678 -0.031443 
1.017609 0.041248 -0.107059 
1.020054 0.017350 -0.101558 
1.023166 0.015126 -0.130820 
0.991698 0.188694 -0.029262 
0.992635 0.214870 -0.072612 
0.966499 0.249425 0.152766 
0.952618 0.324598 0.199351 
0.999167 -0.027735 0.172099 
0.993053 -0.090360 0.315799 
0.992201 0.229527 -0.086989 
0.992659 0.266760 -0.139628 
1.001970 0.153071 -0.089474 
1.003981 0.146096 -0.101264 
1.018764 0.066897 -0.151990 
1.018724 0.068435 -0.153555 
0.967879 0.199467 0.202789 
0.969110 0.154959 0.247355 
0.985091 0.059277 0.205463 
0.982200 0.056779 0.238532 
0.981263 0.278800 -0.037466 
0.972201 0.319624 0.003566 
1.028859 -0.052808 -0.102187 
1.036560 -0.114177 -0.102738 
0.969060 0.150417 0.253707 
0.969395 0.136499 0.268155 
0.970304 0.328928 0.011186 
0.965776 0.349637 0.031284 
1.024902 -0.073515 -0.034693 
1.024286 -0.076737 -0.024191 
1.011104 -0.069455 0.102535 
1.013998 -0.091499 0.101026 
0.990525 0.280797 -0.135657 
0.990259 0.288947 -0.143393 
0.955893 0.290643 0.209234 
0.955346 0.292765 0.212141 
1.000663 -0.078211 0.221595 
1.001470 -0.105407 0.248264 
0.975186 0.265599 0.042260 
0.975305 0.264063 0.043014 
0.962849 0.308627 0.114272 
0.962587 0.312879 0.111508 
1.001581 0.076316 0.013297 
1.001377 0.077309 0.014125 
0.985077 0.015957 0.261350 
0.985075 0.008503 0.270966 
0.980187 0.347582 -0.114854 
0.977714 0.363561 -0.109876 
0.987438 -0.038239 0.306707 
0.988818 -0.069917 0.333220 
0.969718 0.103813 0.306883 
0.969782 0.099241 0.312100 
0.959008 0.182883 0.315715 
0.955919 0.192860 0.334769 
0.954081 0.246349 0.284929 
0.953852 0.249300 0.283498 
0.943103 0.305261 0.322465 
0.938317 0.330945 0.338829 
0.941588 0.355822 0.273056 
0.941372 0.363007 0.266035 
0.979050 0.139167 0.165047 
0.979053 0.139061 0.165150 
0.996407 -0.108337 0.304296 
0.997400 -0.116093 0.304029 
1.011400 -0.122082 0.167189 
1.011818 -0.123790 0.165072 
