0.794011 -0.390029 -0.471618 
0.687009 -0.545017 -0.554439 
0.836322 -0.276023 -0.478932 
0.845716 -0.172953 -0.539647 
0.797859 -0.442584 -0.424467 
0.807506 -0.574349 -0.306249 
0.758688 -0.472500 -0.475168 
0.750640 -0.478646 -0.485585 
0.869139 -0.314761 -0.387972 
0.913500 -0.289313 -0.324148 
0.817830 -0.473061 -0.363867 
0.834957 -0.499200 -0.311894 
0.829707 -0.516009 -0.308964 
0.848784 -0.584994 -0.220776 
0.719337 -0.509057 -0.521159 
0.712083 -0.515796 -0.529636 
0.891878 -0.340177 -0.326029 
0.894547 -0.343160 -0.318759 
0.800373 -0.285575 -0.539069 
0.744244 -0.300488 -0.632961 
0.803354 -0.226746 -0.578186 
0.809530 -0.104858 -0.659233 
0.764632 -0.271788 -0.616550 
0.730671 -0.311292 -0.650198 
0.709012 -0.464055 -0.574714 
0.701064 -0.429414 -0.615938 
0.839454 -0.171719 -0.552324 
0.840662 -0.169878 -0.551459 
0.796193 -0.177853 -0.628765 
0.790250 -0.137280 -0.670738 
0.924523 -0.279248 -0.311131 
0.956797 -0.219011 -0.296402 
0.869016 -0.483272 -0.260148 
0.890903 -0.465044 -0.232968 
0.674560 -0.522387 -0.594974 
0.666021 -0.536844 -0.599995 
0.961258 -0.225867 -0.282828 
0.968050 -0.215998 -0.277596 
0.875596 -0.236895 -0.435040 
0.890614 -0.221933 -0.418256 
0.750284 -0.535090 -0.443359 
0.745965 -0.567262 -0.427008 
0.831319 -0.570805 -0.264301 
0.831403 -0.573658 -0.261975 
0.996955 -0.169920 -0.258423 
1.018947 -0.135453 -0.243387 
0.796569 -0.121217 -0.671100 
0.796601 -0.116383 -0.674712 
0.725812 -0.397970 -0.593438 
0.730627 -0.379030 -0.598804 
0.973876 -0.145158 -0.320505 
0.961969 -0.132382 -0.352538 
0.878514 -0.129538 -0.511153 
0.901148 -0.105095 -0.487295 
0.910822 -0.372418 -0.266015 
0.912277 -0.374894 -0.261405 
0.934582 -0.183823 -0.364788 
0.933536 -0.184852 -0.365966 
0.965157 -0.278369 -0.235622 
0.965605 -0.284405 -0.230194 
0.872143 -0.417759 -0.304070 
0.870368 -0.419841 -0.305817 
0.948198 -0.118704 -0.388748 
0.948920 -0.115252 -0.390018 
0.773148 -0.560265 -0.381363 
0.773226 -0.560351 -0.381153 
0.851135 -0.381083 -0.371324 
0.850584 -0.383114 -0.370815 
