0.579742 0.556003 -0.595617 
0.541121 0.641715 -0.543497 
0.499741 0.693054 -0.519553 
0.498629 0.567726 -0.655024 
0.449543 0.617379 -0.645565 
0.537822 0.704830 -0.462560 
0.611217 0.496938 -0.616008 
0.570398 0.715365 -0.403609 
0.517161 0.508837 -0.688207 
0.478976 0.477614 -0.736524 
0.418270 0.486087 -0.767313 
0.397453 0.544819 -0.738378 
0.597643 0.620699 -0.507500 
0.444448 0.734433 -0.512908 
0.619598 0.696889 -0.361172 
0.651504 0.581891 -0.486770 
0.548884 0.449594 -0.704693 
0.604058 0.416928 -0.679180 
0.699021 0.561366 -0.442987 
0.655012 0.381076 -0.652488 
0.663808 0.478358 -0.574920 
0.381970 0.755423 -0.532386 
0.388048 0.648863 -0.654519 
0.704015 0.358224 -0.613220 
0.319228 0.775829 -0.544227 
0.356126 0.498902 -0.790108 
0.649904 0.624792 -0.432736 
0.709938 0.509253 -0.486466 
0.347026 0.621347 -0.702496 
0.497580 0.751603 -0.433020 
0.330833 0.685843 -0.648205 
0.299435 0.741974 -0.599844 
0.487021 0.417851 -0.766949 
0.400711 0.709523 -0.579662 
