0.667490 0.746077 0.053172 
0.794955 0.644850 0.097869 
0.625365 0.782742 -0.035123 
0.630450 0.780153 -0.066513 
0.559317 0.831652 0.022793 
0.528676 0.855801 0.016273 
0.709125 0.711657 0.098799 
0.745661 0.681452 0.138838 
0.512136 0.866680 0.062125 
0.417967 0.936592 0.140629 
0.685406 0.727300 0.163550 
0.630658 0.763410 0.313013 
0.513732 0.868868 -0.016412 
0.502260 0.878234 -0.026278 
0.673338 0.733668 0.232931 
0.661175 0.740086 0.302856 
0.677618 0.743207 -0.061704 
0.715342 0.714665 -0.080893 
0.458128 0.907885 0.081754 
0.369447 0.975544 0.113986 
0.732338 0.700064 -0.049686 
0.790285 0.654378 -0.036959 
0.764916 0.668214 0.098592 
0.806527 0.635813 0.098438 
0.517601 0.859360 0.132243 
0.524457 0.850178 0.220195 
0.618757 0.775453 0.249512 
0.563738 0.817573 0.266225 
0.428553 0.928258 0.142666 
0.422927 0.932133 0.154252 
0.521126 0.866179 -0.086684 
0.528642 0.863446 -0.158113 
0.404605 0.950365 0.063568 
0.371222 0.976860 0.052225 
0.637686 0.757836 0.315324 
0.639894 0.755781 0.323001 
0.682993 0.742101 -0.132201 
0.687509 0.741171 -0.191431 
0.664806 0.759156 -0.198370 
0.658849 0.764743 -0.220045 
0.808538 0.636229 0.053050 
0.885054 0.580127 -0.026834 
0.467055 0.907447 -0.067364 
0.452818 0.918313 -0.062277 
0.563641 0.817813 0.262468 
0.543650 0.833178 0.267168 
0.538005 0.856000 -0.154592 
0.554622 0.845979 -0.221447 
0.748845 0.677751 0.166788 
0.748548 0.677927 0.168050 
0.832882 0.620083 -0.011345 
0.843145 0.613276 -0.038492 
0.593505 0.812534 -0.149083 
0.603980 0.804330 -0.148044 
0.597065 0.798779 0.102301 
0.591965 0.801863 0.122624 
0.523161 0.851967 0.202346 
0.523555 0.851443 0.207315 
0.738720 0.698616 -0.130292 
0.744194 0.694344 -0.130105 
0.786146 0.660122 -0.094670 
0.795654 0.652406 -0.087529 
0.452290 0.915492 0.011697 
0.452039 0.915819 0.008686 
0.621974 0.794430 -0.242201 
0.594778 0.816827 -0.270031 
0.570996 0.835314 -0.269216 
0.565445 0.839766 -0.272157 
0.749781 0.682949 0.031110 
0.748817 0.683888 0.026811 
