-0.526320 0.359277 0.770654 
-0.597927 0.387490 0.701665 
-0.631273 0.325916 0.703757 
-0.465283 0.373720 0.802400 
-0.500433 0.473749 0.724658 
-0.448706 0.315371 0.836184 
-0.418472 0.425809 0.802227 
-0.602273 0.445705 0.662280 
-0.442224 0.252105 0.860745 
-0.504394 0.529357 0.682179 
-0.563618 0.508918 0.650644 
-0.480573 0.196026 0.854765 
-0.675516 0.342858 0.652783 
-0.509458 0.580024 0.635630 
-0.663079 0.264967 0.700085 
-0.375763 0.479619 0.792949 
-0.361431 0.410602 0.837122 
-0.335178 0.532060 0.777540 
-0.538255 0.200456 0.818595 
-0.597961 0.284506 0.749333 
-0.358470 0.578498 0.732693 
-0.612407 0.513066 0.601433 
-0.415350 0.542036 0.730535 
-0.690818 0.392727 0.607072 
-0.559053 0.584551 0.588013 
-0.660923 0.506282 0.553949 
-0.723751 0.316823 0.613032 
-0.401750 0.605653 0.686863 
-0.272620 0.544410 0.793282 
-0.569072 0.623866 0.535675 
-0.602663 0.218571 0.767479 
-0.506872 0.628879 0.589569 
-0.743213 0.252778 0.619465 
-0.449676 0.622385 0.640647 
-0.634502 0.563600 0.528925 
-0.506239 0.282279 0.814887 
-0.389380 0.294340 0.872781 
-0.433772 0.162516 0.886245 
-0.291708 0.487294 0.823074 
