0.420884 0.843868 -0.332782 
0.467533 0.804034 -0.367344 
0.379457 0.879168 -0.288228 
0.516794 0.761252 -0.391688 
0.327167 0.910154 -0.254128 
0.415909 0.880079 -0.229087 
0.379845 0.807462 -0.451357 
0.282300 0.908662 -0.307637 
0.230867 0.906018 -0.354728 
0.187897 0.932401 -0.308744 
0.175149 0.901859 -0.394934 
0.363779 0.777777 -0.512570 
0.275608 0.936305 -0.217654 
0.390705 0.904573 -0.170581 
0.313856 0.830187 -0.460743 
0.300775 0.785477 -0.540888 
0.259739 0.764330 -0.590199 
0.465794 0.768432 -0.438804 
0.452045 0.878469 -0.154751 
0.510482 0.801074 -0.312551 
0.400594 0.732865 -0.549939 
0.568434 0.718011 -0.401675 
0.586463 0.736143 -0.337867 
0.610365 0.670704 -0.421438 
0.190796 0.950978 -0.243390 
0.127688 0.955808 -0.264814 
0.224584 0.805605 -0.548237 
0.232290 0.875955 -0.422781 
0.488873 0.724103 -0.486496 
0.535090 0.807347 -0.248735 
0.493007 0.863618 -0.105396 
0.530596 0.827424 -0.183948 
0.291596 0.875148 -0.386118 
0.579902 0.657833 -0.480593 
0.463940 0.698349 -0.545040 
0.323743 0.739617 -0.590048 
0.111370 0.938131 -0.327882 
0.471542 0.845003 -0.252226 
