0.769783 -0.295046 0.570423 
0.770185 -0.199717 0.633347 
0.801392 -0.231901 0.566721 
0.858443 -0.117931 0.560040 
0.808042 -0.359067 0.472376 
0.826311 -0.361443 0.444341 
0.748103 -0.420175 0.518454 
0.734181 -0.463128 0.509998 
0.806271 -0.170138 0.600802 
0.812823 -0.087206 0.646564 
0.709097 -0.416586 0.577324 
0.680543 -0.413958 0.620418 
0.667946 -0.419850 0.634733 
0.569447 -0.427664 0.772148 
0.686825 -0.482657 0.565556 
0.651717 -0.586804 0.547008 
0.762573 -0.184499 0.654507 
0.759502 -0.185508 0.658282 
0.687670 -0.540930 0.525512 
0.688652 -0.608665 0.478966 
0.730595 -0.247412 0.658897 
0.721106 -0.266081 0.660200 
0.687464 -0.293654 0.690542 
0.668080 -0.314436 0.704764 
0.727010 -0.543538 0.466813 
0.794697 -0.548023 0.365819 
0.852550 -0.339266 0.421122 
0.860062 -0.335924 0.412472 
0.858098 -0.393961 0.376652 
0.862027 -0.432688 0.345164 
0.626270 -0.425039 0.691621 
0.622758 -0.425476 0.696414 
0.637386 -0.483591 0.636518 
0.636494 -0.485452 0.636571 
0.701813 -0.609206 0.459549 
0.688021 -0.645152 0.455572 
0.810407 -0.293602 0.512564 
0.810702 -0.293591 0.512143 
0.814263 -0.106880 0.631372 
0.821157 -0.052314 0.657741 
0.770402 -0.456449 0.462001 
0.771052 -0.457506 0.460356 
0.903044 -0.358260 0.335356 
0.926893 -0.339316 0.313445 
0.945279 -0.309219 0.306874 
0.973259 -0.276730 0.288004 
0.855495 -0.260249 0.469498 
0.862617 -0.254981 0.462695 
0.605878 -0.386157 0.747050 
0.603617 -0.381846 0.753194 
0.900474 -0.224989 0.427862 
0.913089 -0.215100 0.416184 
0.768575 -0.538767 0.409808 
0.794704 -0.535768 0.373973 
0.735889 -0.625055 0.399651 
0.737685 -0.625891 0.396494 
0.851427 -0.140222 0.555349 
0.876200 -0.123810 0.530413 
0.810242 -0.457536 0.403592 
0.813193 -0.457616 0.399265 
0.828984 -0.498554 0.349129 
0.829395 -0.499454 0.347933 
0.713962 -0.354830 0.611420 
0.714272 -0.350901 0.613589 
0.771055 -0.118650 0.686094 
0.769164 -0.119165 0.688488 
0.630648 -0.320404 0.754988 
0.633036 -0.314064 0.755753 
0.870847 -0.194650 0.490970 
0.870910 -0.194382 0.491058 
