0.721218 -0.360948 -0.591237 
0.656821 -0.299964 -0.691815 
0.688882 -0.423455 -0.588326 
0.753888 -0.298983 -0.585032 
0.602413 -0.313513 -0.734036 
0.643217 -0.475143 -0.600426 
0.575537 -0.377692 -0.725332 
0.590473 -0.253251 -0.766294 
0.533788 -0.432963 -0.726370 
0.744933 -0.240267 -0.622372 
0.520912 -0.493640 -0.696398 
0.724094 -0.188084 -0.663560 
0.789288 -0.219262 -0.573541 
0.642313 -0.527564 -0.555977 
0.599181 -0.186350 -0.778625 
0.678236 -0.539472 -0.498965 
0.828323 -0.189302 -0.527301 
0.475755 -0.453590 -0.753600 
0.649135 -0.152554 -0.745219 
0.785456 -0.323188 -0.527834 
0.720218 -0.446855 -0.530667 
0.814816 -0.340999 -0.468823 
0.595170 -0.427738 -0.680304 
0.766437 -0.408419 -0.495750 
0.734275 -0.484403 -0.475598 
0.540598 -0.338251 -0.770286 
0.450054 -0.511619 -0.731914 
0.695450 -0.567006 -0.441422 
0.519382 -0.283993 -0.805972 
0.464950 -0.397509 -0.791080 
0.863064 -0.180080 -0.471903 
0.642477 -0.088643 -0.761161 
0.843018 -0.279724 -0.459429 
0.795069 -0.152604 -0.587008 
0.535092 -0.541068 -0.648786 
0.813212 -0.260397 -0.520460 
0.591615 -0.113693 -0.798164 
0.573947 -0.561559 -0.596017 
