0.015697 0.763305 0.645847 
-0.078349 0.716953 0.692705 
0.083358 0.771751 0.630438 
-0.146463 0.700942 0.698018 
0.068254 0.814034 0.576792 
-0.208953 0.712828 0.669488 
-0.117333 0.779051 0.615883 
-0.263875 0.729199 0.631378 
0.017323 0.842561 0.538323 
-0.050695 0.832821 0.551216 
0.151094 0.769906 0.620013 
-0.058375 0.669697 0.740337 
-0.165430 0.650452 0.741314 
-0.276672 0.768783 0.576563 
-0.219672 0.801194 0.556626 
0.101611 0.726142 0.679995 
-0.045357 0.618588 0.784405 
0.188593 0.728177 0.658932 
-0.072229 0.568144 0.819753 
0.102352 0.677014 0.728818 
-0.052050 0.868860 0.492315 
0.179953 0.803103 0.568017 
-0.120566 0.867727 0.482197 
0.010891 0.678391 0.734621 
-0.086910 0.897861 0.431615 
0.060477 0.868422 0.492123 
-0.184776 0.847379 0.497802 
0.044264 0.632613 0.773202 
0.036640 0.898895 0.436629 
0.250064 0.730219 0.635806 
0.003497 0.923107 0.384527 
-0.202023 0.764196 0.612528 
-0.231877 0.635861 0.736148 
-0.274274 0.667413 0.692339 
-0.337096 0.741427 0.580218 
-0.135577 0.584414 0.800050 
-0.127504 0.819142 0.559239 
