0.061755 -0.697825 0.713601 
0.047701 -0.647581 0.760502 
0.017358 -0.780008 0.625528 
0.110658 -0.622207 0.774992 
0.166087 -0.648836 0.742581 
-0.055155 -0.747259 0.662241 
-0.124604 -0.745777 0.654439 
0.080871 -0.795787 0.600153 
-0.015814 -0.817083 0.576303 
0.063725 -0.835480 0.545813 
0.149626 -0.784621 0.601649 
0.167224 -0.739587 0.651956 
-0.103799 -0.789945 0.604329 
-0.126793 -0.697613 0.705166 
-0.184520 -0.665547 0.723187 
0.154602 -0.823807 0.545380 
0.077836 -0.575842 0.813847 
-0.132819 -0.637144 0.759215 
-0.238751 -0.630291 0.738736 
-0.157725 -0.808640 0.566767 
-0.134321 -0.846654 0.514913 
-0.207739 -0.773761 0.598447 
-0.210294 -0.586566 0.782123 
0.024275 -0.866295 0.498943 
-0.073946 -0.868223 0.490633 
-0.071313 -0.670706 0.738287 
-0.092532 -0.596043 0.797603 
-0.147638 -0.876601 0.458010 
0.195402 -0.598480 0.776943 
-0.205817 -0.730157 0.651545 
0.220868 -0.814565 0.536378 
0.183116 -0.546255 0.817358 
0.224225 -0.666872 0.710636 
0.249758 -0.773450 0.582577 
-0.026814 -0.614684 0.788317 
0.246949 -0.731055 0.636062 
0.085448 -0.751365 0.654331 
-0.002286 -0.563411 0.826174 
