-0.647612 -0.579947 -0.499259 
-0.624800 -0.575732 -0.540441 
-0.717874 -0.589541 -0.376959 
-0.826713 -0.599444 -0.194154 
-0.724536 -0.530533 -0.445625 
-0.789396 -0.446087 -0.457711 
-0.596059 -0.621951 -0.523298 
-0.589872 -0.626992 -0.526184 
-0.741396 -0.477953 -0.489796 
-0.768569 -0.393209 -0.560987 
-0.638378 -0.545222 -0.560160 
-0.625313 -0.496088 -0.646329 
-0.788492 -0.460286 -0.440099 
-0.844937 -0.439112 -0.380537 
-0.692151 -0.645450 -0.342137 
-0.653074 -0.730379 -0.289239 
-0.642723 -0.694842 -0.352967 
-0.627104 -0.710451 -0.356389 
-0.732090 -0.642511 -0.283860 
-0.763096 -0.640229 -0.238616 
-0.783110 -0.597423 -0.264780 
-0.861213 -0.528404 -0.235574 
-0.833694 -0.568513 -0.224712 
-0.861631 -0.552546 -0.202583 
-0.591547 -0.739236 -0.373219 
-0.551657 -0.773840 -0.389003 
-0.563545 -0.613329 -0.585496 
-0.509904 -0.599105 -0.688109 
-0.525344 -0.613332 -0.644999 
-0.498626 -0.613334 -0.686615 
-0.658127 -0.723722 -0.290288 
-0.661330 -0.729727 -0.277254 
-0.831972 -0.527522 -0.282304 
-0.831739 -0.521976 -0.290096 
-0.752176 -0.428532 -0.539206 
-0.758461 -0.399715 -0.568017 
-0.834558 -0.445136 -0.388636 
-0.859712 -0.436863 -0.360535 
-0.570849 -0.559233 -0.646584 
-0.579754 -0.548646 -0.646894 
-0.501128 -0.668794 -0.608427 
-0.496379 -0.679670 -0.601255 
-0.560763 -0.796219 -0.344840 
-0.544195 -0.826888 -0.329566 
-0.805981 -0.624925 -0.192313 
-0.800073 -0.636952 -0.185406 
-0.506100 -0.707185 -0.549254 
-0.508898 -0.728784 -0.515964 
-0.794431 -0.372576 -0.548339 
-0.806787 -0.356214 -0.551010 
-0.529322 -0.727644 -0.485676 
-0.532296 -0.730265 -0.477533 
-0.720856 -0.418252 -0.601764 
-0.714510 -0.416169 -0.614439 
-0.796249 -0.502169 -0.371911 
-0.785677 -0.517908 -0.367296 
-0.515638 -0.809230 -0.397703 
-0.507754 -0.811503 -0.406939 
-0.745577 -0.673276 -0.221638 
-0.747151 -0.676866 -0.214378 
-0.602908 -0.789278 -0.288487 
-0.605681 -0.788821 -0.284780 
-0.624067 -0.636601 -0.460046 
-0.625782 -0.637499 -0.456171 
-0.862455 -0.459927 -0.325367 
-0.864815 -0.461178 -0.320014 
-0.580924 -0.705769 -0.434595 
-0.580444 -0.704256 -0.437372 
-0.667422 -0.488529 -0.590859 
-0.671175 -0.481204 -0.594826 
-0.827280 -0.380724 -0.486254 
-0.829148 -0.381187 -0.482724 
-0.512205 -0.582230 -0.707128 
-0.511704 -0.581043 -0.709498 
-0.611475 -0.502709 -0.659016 
-0.619092 -0.492111 -0.661347 
