-0.524228 -0.672426 0.522521 
-0.486674 -0.654441 0.578668 
-0.516040 -0.600198 0.611118 
-0.593598 -0.695240 0.405318 
-0.633953 -0.642902 0.429862 
-0.673755 -0.588083 0.447452 
-0.435339 -0.699946 0.566176 
-0.557314 -0.743527 0.369551 
-0.591782 -0.744406 0.309279 
-0.648706 -0.565827 0.508940 
-0.510217 -0.749806 0.421271 
-0.672926 -0.639348 0.372028 
-0.623625 -0.740919 0.249262 
-0.450667 -0.785489 0.424154 
-0.711601 -0.531860 0.459073 
-0.721620 -0.593231 0.356849 
-0.479408 -0.575463 0.662578 
-0.714379 -0.632021 0.300353 
-0.395846 -0.822332 0.408749 
-0.756563 -0.502909 0.417965 
-0.643017 -0.521061 0.561270 
-0.423043 -0.659940 0.620897 
-0.754185 -0.459065 0.469536 
-0.421817 -0.581013 0.696056 
-0.370642 -0.801528 0.469231 
-0.334516 -0.846368 0.414439 
-0.469289 -0.806047 0.360632 
-0.590510 -0.563000 0.578212 
-0.545705 -0.788535 0.283580 
-0.529469 -0.528585 0.663521 
-0.373243 -0.719488 0.585685 
-0.414221 -0.759888 0.500990 
-0.654576 -0.731321 0.191569 
-0.665922 -0.680454 0.305826 
