-0.811911 -0.467007 -0.350294 
-0.769136 -0.516526 -0.376338 
-0.835933 -0.372297 -0.403250 
-0.771010 -0.424731 -0.474497 
-0.870962 -0.319939 -0.372912 
-0.852637 -0.291082 -0.433913 
-0.738314 -0.411050 -0.534725 
-0.898498 -0.260190 -0.353556 
-0.739128 -0.353599 -0.573286 
-0.827948 -0.265982 -0.493717 
-0.906514 -0.299727 -0.297316 
-0.693788 -0.397994 -0.600216 
-0.724694 -0.543866 -0.423117 
-0.894129 -0.360249 -0.265995 
-0.758242 -0.288665 -0.584586 
-0.860562 -0.214903 -0.461790 
-0.672654 -0.460312 -0.579353 
-0.821462 -0.493230 -0.286223 
-0.782235 -0.342767 -0.520211 
-0.675594 -0.582767 -0.451614 
-0.821293 -0.524227 -0.225089 
-0.862552 -0.394293 -0.317075 
-0.872998 -0.422543 -0.243580 
-0.780761 -0.579001 -0.234881 
-0.931639 -0.270592 -0.242546 
-0.628672 -0.511644 -0.585655 
-0.770863 -0.223903 -0.596354 
-0.708243 -0.513785 -0.484166 
-0.629304 -0.595386 -0.499492 
-0.691794 -0.608172 -0.389291 
-0.708974 -0.625863 -0.325042 
-0.810612 -0.188134 -0.554539 
-0.586878 -0.563330 -0.581579 
-0.748405 -0.630042 -0.207214 
-0.902198 -0.384337 -0.195763 
-0.952424 -0.237186 -0.191391 
