0.546957 -0.228299 -0.805430 
0.556426 -0.109816 -0.823608 
0.486952 -0.237926 -0.840398 
0.441064 -0.198674 -0.875209 
0.446291 -0.293420 -0.845416 
0.386745 -0.317104 -0.865952 
0.636097 -0.138944 -0.758996 
0.550356 -0.294039 -0.781441 
0.596712 -0.319682 -0.736029 
0.650937 -0.306417 -0.694543 
0.559497 -0.040025 -0.827865 
0.430883 -0.132135 -0.892682 
0.686020 -0.110639 -0.719121 
0.559753 0.028712 -0.828162 
0.700680 -0.274669 -0.658487 
0.613588 -0.018010 -0.789421 
0.502335 -0.024851 -0.864316 
0.657808 -0.363702 -0.659552 
0.512332 -0.351413 -0.783598 
0.634255 -0.207940 -0.744635 
0.452906 -0.371528 -0.810458 
0.450705 0.008692 -0.892631 
0.704465 -0.044918 -0.708316 
0.724646 0.016372 -0.688926 
0.731259 -0.127868 -0.670008 
0.421675 0.066338 -0.904317 
0.573995 -0.382825 -0.723860 
0.706708 -0.349352 -0.615237 
0.661452 0.012157 -0.749889 
0.492006 -0.155048 -0.856674 
0.381351 -0.186461 -0.905430 
0.768825 0.010080 -0.639380 
0.353804 -0.248470 -0.901712 
0.618501 -0.418307 -0.665189 
0.511775 0.067260 -0.856482 
0.405679 -0.071362 -0.911225 
0.709148 -0.193077 -0.678108 
