-0.839959 0.519570 0.156574 
-0.871606 0.477829 0.109461 
-0.875917 0.480857 0.039325 
-0.794578 0.604521 0.056567 
-0.903560 0.418309 0.092714 
-0.842335 0.491721 0.220641 
-0.758060 0.644210 0.101678 
-0.719954 0.677811 0.149125 
-0.930129 0.355658 0.091470 
-0.773447 0.633852 -0.003299 
-0.714761 0.664831 0.217064 
-0.933370 0.358187 0.022848 
-0.852982 0.521780 -0.012949 
-0.895902 0.413720 0.161852 
-0.754047 0.653475 -0.066207 
-0.666522 0.706162 0.238922 
-0.878937 0.418414 0.228909 
-0.864450 0.496900 -0.076274 
-0.722241 0.633334 0.277950 
-0.750461 0.647331 -0.133309 
-0.852925 0.433623 0.290671 
-0.803233 0.538354 0.254936 
-0.907196 0.356984 0.222616 
-0.622971 0.730206 0.280547 
-0.671620 0.725495 0.150282 
-0.791120 0.593917 -0.146255 
-0.931088 0.361989 -0.045160 
-0.676395 0.731965 0.081958 
-0.787298 0.526964 0.320112 
-0.664255 0.683230 0.303253 
-0.776682 0.591100 0.217640 
-0.889007 0.444194 -0.111169 
-0.878569 0.372095 0.299436 
-0.709018 0.703219 -0.052687 
-0.823049 0.559580 -0.097263 
-0.729195 0.684139 0.015110 
-0.901338 0.433100 -0.003876 
