0.628744 0.681437 0.381215 
0.713360 0.699124 0.240649 
0.573028 0.649411 0.504881 
0.524452 0.588378 0.663241 
0.591562 0.733667 0.351391 
0.560863 0.776790 0.326767 
0.517154 0.691325 0.515891 
0.389144 0.787352 0.541116 
0.563120 0.617349 0.567121 
0.544966 0.558605 0.681157 
0.619722 0.586882 0.537659 
0.639944 0.575997 0.527134 
0.511089 0.633586 0.612167 
0.466477 0.647509 0.650791 
0.663979 0.535259 0.557060 
0.699562 0.493755 0.572658 
0.608811 0.759984 0.288067 
0.610568 0.762663 0.281620 
0.684344 0.655654 0.345948 
0.733237 0.632982 0.314935 
0.534598 0.768739 0.374308 
0.454369 0.818135 0.406585 
0.463972 0.737926 0.516132 
0.407675 0.787258 0.516388 
0.443205 0.786784 0.469424 
0.428024 0.822502 0.435278 
0.645604 0.627184 0.441402 
0.646289 0.626583 0.441401 
0.736458 0.639237 0.301063 
0.737164 0.639015 0.300456 
0.386395 0.824576 0.487984 
0.362295 0.840608 0.495857 
0.720410 0.505827 0.526249 
0.746412 0.492265 0.512053 
0.774955 0.586993 0.329146 
0.797864 0.555901 0.345858 
0.610962 0.797382 0.228094 
0.613658 0.844267 0.152906 
0.633063 0.521735 0.619199 
0.600517 0.507499 0.684611 
0.828082 0.540330 0.329070 
0.851895 0.519415 0.329036 
0.663545 0.750131 0.229647 
0.663722 0.749972 0.229652 
0.421865 0.737734 0.572939 
0.421200 0.737731 0.573837 
0.589075 0.524177 0.674509 
0.575655 0.524922 0.691383 
0.598250 0.842974 0.175561 
0.594974 0.854725 0.162020 
0.439237 0.827880 0.412019 
0.437135 0.849652 0.381607 
0.762379 0.506207 0.469342 
0.787002 0.506429 0.435955 
0.330634 0.850962 0.522545 
0.320312 0.855847 0.528943 
0.552491 0.800436 0.301909 
0.546913 0.804442 0.303280 
0.788374 0.524693 0.406235 
0.789761 0.525679 0.402868 
0.729598 0.681924 0.245110 
0.728557 0.688403 0.236618 
0.518165 0.590785 0.668006 
0.519114 0.585049 0.675489 
0.530075 0.849849 0.256567 
0.527751 0.854971 0.251866 
0.667942 0.708793 0.286847 
0.667985 0.708384 0.287413 
0.520924 0.739536 0.437238 
0.520738 0.739138 0.438095 
0.355853 0.800703 0.565417 
0.357910 0.796603 0.568914 
0.695276 0.556063 0.483300 
0.694025 0.558562 0.481164 
0.454358 0.664996 0.640363 
0.450097 0.667355 0.642480 
0.487582 0.850185 0.313084 
0.480164 0.850244 0.322951 
0.731942 0.564689 0.420922 
0.731689 0.564868 0.420988 
