-0.650469 -0.498173 0.577680 
-0.752727 -0.452814 0.517217 
-0.539926 -0.531319 0.656643 
-0.485450 -0.539362 0.702656 
-0.515780 -0.494266 0.711815 
-0.464308 -0.415278 0.829425 
-0.581122 -0.581788 0.573428 
-0.549490 -0.729752 0.477458 
-0.651319 -0.444058 0.623187 
-0.651970 -0.402650 0.658008 
-0.522543 -0.437689 0.753688 
-0.533715 -0.344226 0.822863 
-0.703347 -0.397341 0.612665 
-0.818261 -0.294157 0.589424 
-0.528712 -0.627853 0.584881 
-0.374146 -0.763706 0.618655 
-0.459357 -0.514358 0.749401 
-0.431888 -0.524140 0.767699 
-0.675342 -0.534550 0.522381 
-0.726055 -0.608719 0.409633 
-0.485694 -0.573605 0.673100 
-0.481615 -0.576785 0.674337 
-0.439846 -0.627415 0.671548 
-0.383137 -0.693972 0.669630 
-0.732207 -0.505269 0.492233 
-0.771483 -0.485045 0.471409 
-0.636861 -0.399044 0.675768 
-0.631743 -0.383111 0.694379 
-0.752088 -0.346238 0.609089 
-0.785918 -0.310768 0.606607 
-0.743856 -0.415629 0.557669 
-0.758995 -0.422464 0.537117 
-0.729568 -0.560190 0.447772 
-0.727304 -0.607305 0.409631 
-0.552572 -0.665169 0.529761 
-0.576216 -0.702146 0.475142 
-0.630743 -0.348578 0.724918 
-0.628886 -0.333262 0.739834 
-0.478625 -0.677375 0.591117 
-0.461362 -0.694443 0.593266 
-0.401762 -0.685595 0.658717 
-0.373780 -0.728341 0.649289 
-0.801157 -0.349896 0.558307 
-0.803072 -0.350039 0.556326 
-0.680989 -0.611468 0.451041 
-0.648685 -0.645567 0.453214 
-0.630206 -0.660066 0.458743 
-0.625267 -0.664793 0.459493 
-0.710643 -0.643085 0.395175 
-0.739922 -0.674302 0.340015 
-0.417881 -0.571030 0.741154 
-0.411272 -0.580061 0.739839 
-0.566914 -0.382774 0.757620 
-0.567323 -0.382268 0.757657 
-0.498360 -0.400669 0.808867 
-0.487863 -0.384599 0.832819 
-0.485948 -0.727128 0.541407 
-0.487588 -0.738267 0.530278 
-0.458637 -0.381265 0.864054 
-0.451133 -0.377600 0.874479 
-0.687570 -0.318505 0.695484 
-0.703320 -0.310170 0.687327 
-0.429045 -0.754826 0.572948 
-0.411481 -0.763375 0.582684 
-0.582909 -0.712622 0.459673 
-0.573611 -0.722954 0.459856 
-0.827595 -0.289650 0.584218 
-0.829954 -0.284276 0.586529 
-0.774212 -0.446499 0.501762 
-0.774448 -0.446738 0.501328 
-0.630007 -0.606449 0.504843 
-0.630001 -0.604789 0.506271 
-0.665941 -0.697766 0.391765 
-0.665705 -0.698055 0.391747 
