0.406990 0.720089 0.566420 
0.471750 0.772820 0.468881 
0.368261 0.644789 0.673521 
0.358782 0.501767 0.838576 
0.431697 0.613732 0.670145 
0.457475 0.601111 0.668773 
0.316482 0.631164 0.719709 
0.252990 0.614458 0.776345 
0.309612 0.725533 0.618662 
0.185471 0.794891 0.615706 
0.469926 0.714807 0.534620 
0.566214 0.706726 0.485970 
0.524401 0.672232 0.549446 
0.610562 0.604892 0.572894 
0.245467 0.754697 0.624571 
0.164249 0.791625 0.632053 
0.488886 0.573513 0.680719 
0.540778 0.537020 0.690314 
0.254551 0.633918 0.753723 
0.193421 0.636637 0.787298 
0.413892 0.573575 0.725556 
0.411161 0.567415 0.734056 
0.321830 0.582503 0.770733 
0.324382 0.559282 0.795081 
0.407424 0.767185 0.513677 
0.407720 0.799384 0.477619 
0.197946 0.674694 0.742179 
0.138120 0.717789 0.729978 
0.458761 0.781345 0.467158 
0.496488 0.791751 0.432972 
0.252719 0.799476 0.570329 
0.256868 0.825097 0.539294 
0.566401 0.696030 0.497777 
0.579734 0.703584 0.481374 
0.469100 0.824905 0.412426 
0.471278 0.834081 0.400896 
0.187161 0.816421 0.590701 
0.108312 0.836802 0.615204 
0.326410 0.534028 0.822009 
0.328287 0.514160 0.843025 
0.404166 0.851215 0.421989 
0.326217 0.882798 0.433469 
0.339222 0.863614 0.447059 
0.329187 0.865530 0.450933 
0.238978 0.592675 0.809008 
0.236549 0.586243 0.817630 
0.553540 0.562485 0.654295 
0.642467 0.547317 0.617950 
0.141975 0.795609 0.640951 
0.111051 0.781365 0.675341 
0.473457 0.637745 0.618381 
0.473746 0.637911 0.618023 
0.614370 0.562149 0.618245 
0.620552 0.562115 0.614582 
0.260203 0.679288 0.699781 
0.260858 0.684544 0.693531 
0.433456 0.884763 0.367066 
0.435166 0.886721 0.363860 
0.391992 0.512277 0.806977 
0.406208 0.507562 0.803719 
0.660371 0.582154 0.568407 
0.662653 0.583147 0.565934 
0.586219 0.637923 0.550662 
0.591701 0.634880 0.550770 
0.352779 0.809629 0.499101 
0.352435 0.809896 0.499009 
0.076507 0.818657 0.654469 
0.067892 0.821690 0.656247 
0.276746 0.867693 0.479924 
0.262856 0.868600 0.487230 
0.173030 0.725804 0.700144 
0.172642 0.726601 0.699488 
