0.363826 -0.906111 -0.215855 
0.376017 -0.918799 -0.120080 
0.376541 -0.925037 -0.050239 
0.332155 -0.901219 -0.278347 
0.364384 -0.870355 -0.331219 
0.311372 -0.949393 -0.041247 
0.255530 -0.951009 -0.174029 
0.266122 -0.963897 0.009031 
0.188946 -0.963143 -0.191457 
0.193262 -0.973488 -0.122356 
0.425029 -0.905164 -0.005345 
0.144684 -0.958869 -0.244208 
0.422929 -0.887577 -0.182589 
0.483729 -0.859589 -0.164659 
0.125638 -0.984699 -0.120757 
0.302034 -0.883281 -0.358595 
0.485384 -0.842965 -0.231977 
0.485814 -0.873988 -0.011379 
0.520639 -0.851211 -0.066144 
0.206510 -0.940623 -0.269411 
0.417891 -0.835886 -0.355896 
0.218150 -0.974246 -0.057048 
0.198594 -0.921107 -0.334847 
0.241696 -0.967703 0.071650 
0.082426 -0.959643 -0.268869 
0.437415 -0.854296 -0.280796 
0.044672 -0.946135 -0.320677 
0.172482 -0.984983 -0.007623 
0.387189 -0.920643 0.050009 
0.466998 -0.798356 -0.380186 
0.083072 -0.975745 -0.202535 
0.110881 -0.993190 -0.035775 
0.488606 -0.817430 -0.305077 
0.136172 -0.923240 -0.359284 
0.554540 -0.832062 -0.012579 
0.154968 -0.986294 0.056646 
