-0.752763 0.660167 -0.050271 
-0.817002 0.618527 0.112201 
-0.725823 0.666519 -0.184211 
-0.722399 0.645670 -0.329490 
-0.678967 0.727537 -0.121216 
-0.640542 0.767920 -0.126745 
-0.732805 0.647569 -0.251976 
-0.734574 0.642769 -0.269139 
-0.800022 0.613425 -0.026150 
-0.832600 0.581202 -0.009523 
-0.630760 0.779264 -0.121858 
-0.615166 0.795996 -0.122065 
-0.637266 0.784128 -0.051615 
-0.646891 0.791323 0.052292 
-0.591666 0.835821 -0.035854 
-0.580711 0.848240 -0.032067 
-0.848144 0.561617 -0.026532 
-0.871622 0.536340 -0.026719 
-0.613406 0.786412 -0.190032 
-0.571700 0.803591 -0.353877 
-0.863498 0.556732 0.042318 
-0.887946 0.548956 0.151944 
-0.732249 0.692282 0.009292 
-0.730992 0.694250 0.012941 
-0.603396 0.785357 -0.260023 
-0.584741 0.783392 -0.390462 
-0.780627 0.595588 -0.255300 
-0.872101 0.496156 -0.261658 
-0.649933 0.782251 0.017927 
-0.660854 0.780632 0.077890 
-0.853063 0.544762 -0.095029 
-0.857501 0.529557 -0.156820 
-0.587321 0.791055 -0.328646 
-0.575272 0.795326 -0.380081 
-0.615633 0.826435 0.061185 
-0.603102 0.842578 0.076989 
-0.688644 0.732706 -0.028978 
-0.687290 0.733962 -0.030166 
-0.651910 0.734491 -0.252335 
-0.661821 0.724099 -0.250765 
-0.810577 0.573538 -0.195160 
-0.811082 0.573167 -0.194148 
-0.857424 0.521500 -0.205030 
-0.872117 0.505179 -0.208125 
-0.571786 0.835974 -0.161547 
-0.562318 0.847249 -0.155066 
-0.653663 0.720893 -0.321704 
-0.653770 0.720062 -0.325945 
-0.776922 0.617202 -0.150880 
-0.776018 0.618376 -0.149690 
-0.818938 0.548312 -0.291318 
-0.832978 0.530987 -0.304518 
-0.659676 0.785329 0.098206 
-0.661705 0.783435 0.099912 
-0.756654 0.676942 0.073861 
-0.774906 0.665470 0.122148 
-0.736547 0.631920 -0.320832 
-0.737287 0.628825 -0.334452 
-0.846704 0.585335 0.104767 
-0.836514 0.602690 0.142659 
-0.696870 0.738885 0.060002 
-0.697091 0.738610 0.059776 
-0.867277 0.496768 -0.288757 
-0.871830 0.491913 -0.288515 
-0.557328 0.880036 0.007342 
-0.550696 0.888576 0.015685 
-0.799485 0.626635 0.048667 
-0.800135 0.625871 0.048284 
