-0.298623 -0.535096 0.790251 
-0.309088 -0.589158 0.746564 
-0.274617 -0.483169 0.831344 
-0.222427 -0.451121 0.864301 
-0.242233 -0.604704 0.758721 
-0.423301 -0.484551 0.765524 
-0.268158 -0.399816 0.876492 
-0.306515 -0.343105 0.887878 
-0.455671 -0.525397 0.718556 
-0.447085 -0.582195 0.679091 
-0.367855 -0.313352 0.875496 
-0.515086 -0.495128 0.699668 
-0.409047 -0.634970 0.655358 
-0.431197 -0.303469 0.849692 
-0.155865 -0.465414 0.871261 
-0.179973 -0.591715 0.785801 
-0.491561 -0.287804 0.821910 
-0.499915 -0.348718 0.792768 
-0.262181 -0.301276 0.916784 
-0.424305 -0.367798 0.827460 
-0.202411 -0.334211 0.920507 
-0.170974 -0.645364 0.744495 
-0.452613 -0.653058 0.607171 
-0.557136 -0.331654 0.761318 
-0.263355 -0.651104 0.711834 
-0.183854 -0.692459 0.697638 
-0.363167 -0.398270 0.842313 
-0.501411 -0.584576 0.637854 
-0.354449 -0.675786 0.646281 
-0.156117 -0.383378 0.910302 
-0.113512 -0.673415 0.730498 
-0.130993 -0.522696 0.842395 
-0.572311 -0.386392 0.723299 
-0.375809 -0.601146 0.705259 
-0.113731 -0.599999 0.791876 
-0.546147 -0.260291 0.796223 
-0.520294 -0.621255 0.585950 
-0.214260 -0.518095 0.828052 
-0.473538 -0.435777 0.765415 
