0.618728 0.729013 0.301191 
0.628842 0.694048 0.386907 
0.674533 0.686260 0.293579 
0.779423 0.605903 0.279272 
0.644894 0.747423 0.174557 
0.727723 0.727504 0.023936 
0.587889 0.734134 0.364616 
0.571477 0.736859 0.398370 
0.564778 0.801522 0.208778 
0.533297 0.832791 0.190186 
0.591269 0.710591 0.431207 
0.596639 0.673188 0.537006 
0.711642 0.674708 0.234507 
0.730194 0.668933 0.204975 
0.518942 0.823188 0.258070 
0.502359 0.831027 0.275903 
0.473319 0.844583 0.307676 
0.411355 0.873642 0.375051 
0.418317 0.881194 0.332865 
0.405242 0.889897 0.338853 
0.558081 0.827395 0.143312 
0.552452 0.849145 0.088279 
0.626019 0.668454 0.476116 
0.654562 0.633843 0.513005 
0.573708 0.836133 0.074906 
0.600921 0.851349 -0.044213 
0.503564 0.872343 0.140567 
0.477478 0.893850 0.139254 
0.681993 0.627272 0.463040 
0.688739 0.622309 0.461464 
0.767371 0.635619 0.215367 
0.767670 0.635409 0.215264 
0.693449 0.722142 0.129798 
0.712059 0.712453 0.112642 
0.709065 0.644219 0.338746 
0.714438 0.637677 0.345774 
0.532222 0.772942 0.384494 
0.517196 0.783417 0.389859 
0.647917 0.671729 0.408962 
0.648840 0.671867 0.406134 
0.476573 0.811671 0.404575 
0.453623 0.827644 0.412857 
0.789302 0.638866 0.148222 
0.801031 0.640602 0.112310 
0.572228 0.702253 0.507169 
0.566659 0.705752 0.510384 
0.587103 0.846742 0.006291 
0.598122 0.855470 -0.050157 
0.689758 0.745906 0.063302 
0.687089 0.763092 0.015215 
0.450020 0.905647 0.172565 
0.408673 0.931364 0.197275 
0.524363 0.882446 0.054408 
0.512212 0.893850 0.049361 
0.620163 0.839403 -0.055783 
0.627803 0.837707 -0.070128 
0.779194 0.667056 0.084166 
0.778559 0.668829 0.080139 
0.796724 0.596035 0.266077 
0.797928 0.594410 0.268157 
0.838553 0.592556 0.168953 
0.850074 0.581723 0.173803 
0.399409 0.933927 0.213047 
0.396220 0.935709 0.215598 
0.764401 0.600271 0.336172 
0.765121 0.599699 0.336139 
0.634025 0.641682 0.541071 
0.634918 0.638695 0.548318 
0.638723 0.774846 0.102773 
0.635886 0.776454 0.104967 
0.363122 0.925367 0.334354 
0.356874 0.930367 0.334523 
0.437518 0.890402 0.253707 
0.438997 0.888712 0.255286 
0.640307 0.800989 0.015012 
0.644219 0.797625 0.015653 
0.502747 0.773744 0.458208 
0.505505 0.769749 0.463858 
