-0.556488 -0.644347 -0.524537 
-0.514216 -0.632434 -0.579318 
-0.475543 -0.728057 -0.493753 
-0.446464 -0.773851 -0.449250 
-0.420289 -0.731748 -0.536565 
-0.394414 -0.813442 -0.427492 
-0.613259 -0.616524 -0.493772 
-0.660222 -0.606399 -0.443155 
-0.578117 -0.590347 -0.563268 
-0.365165 -0.730046 -0.577658 
-0.641528 -0.560683 -0.523523 
-0.461132 -0.630818 -0.624040 
-0.487901 -0.779454 -0.392943 
-0.484618 -0.809654 -0.331068 
-0.393302 -0.843423 -0.365994 
-0.705172 -0.589217 -0.394405 
-0.648869 -0.508212 -0.566294 
-0.400370 -0.642613 -0.653263 
-0.586992 -0.537219 -0.605670 
-0.486127 -0.576025 -0.657172 
-0.548677 -0.724695 -0.416858 
-0.541002 -0.527131 -0.655325 
-0.718335 -0.611775 -0.331250 
-0.469588 -0.839624 -0.272982 
-0.692407 -0.526728 -0.493083 
-0.601353 -0.705739 -0.374576 
-0.306257 -0.762311 -0.570166 
-0.689659 -0.661730 -0.294080 
-0.409028 -0.867835 -0.282063 
-0.583511 -0.475285 -0.658498 
-0.301427 -0.721016 -0.623921 
-0.590286 -0.742452 -0.316745 
-0.756333 -0.589805 -0.283002 
-0.348018 -0.806437 -0.478061 
