-0.289065 -0.753750 0.594393 
-0.364653 -0.778159 0.538251 
-0.165384 -0.747611 0.647091 
-0.006116 -0.774504 0.674630 
-0.316360 -0.706372 0.639229 
-0.345454 -0.655872 0.687020 
-0.377237 -0.673811 0.654520 
-0.394897 -0.664365 0.658956 
-0.104672 -0.737005 0.681755 
-0.059042 -0.729034 0.707809 
-0.321456 -0.788594 0.542080 
-0.403842 -0.877219 0.409027 
-0.288700 -0.835184 0.500170 
-0.266422 -0.866871 0.471666 
-0.384037 -0.718544 0.600181 
-0.385574 -0.728655 0.587900 
-0.091276 -0.694133 0.736368 
-0.082784 -0.666953 0.770992 
-0.383867 -0.796588 0.509816 
-0.391820 -0.797606 0.505705 
-0.277940 -0.882776 0.448992 
-0.276948 -0.887165 0.444272 
-0.290120 -0.668453 0.692836 
-0.261044 -0.626435 0.752238 
-0.403548 -0.626332 0.699835 
-0.427777 -0.582612 0.741563 
-0.455951 -0.646682 0.656942 
-0.476307 -0.654588 0.640279 
-0.212230 -0.881180 0.475060 
-0.115400 -0.878828 0.513474 
-0.099793 -0.646737 0.788147 
-0.103539 -0.625890 0.810920 
-0.148430 -0.875604 0.505035 
-0.083405 -0.869922 0.535585 
-0.079684 -0.888270 0.515697 
-0.068191 -0.890387 0.517479 
-0.073043 -0.843497 0.570022 
-0.069732 -0.821168 0.597115 
-0.012171 -0.891872 0.536407 
0.032697 -0.894265 0.550170 
-0.399038 -0.838883 0.455218 
-0.414129 -0.880959 0.400903 
-0.155248 -0.828389 0.557229 
-0.156164 -0.822051 0.564236 
-0.295947 -0.621357 0.745258 
-0.300052 -0.588175 0.782192 
-0.031511 -0.664540 0.792684 
-0.020037 -0.667532 0.793446 
-0.040807 -0.765745 0.671994 
-0.012014 -0.778702 0.667593 
-0.069013 -0.611038 0.840855 
-0.059457 -0.599955 0.857218 
-0.421120 -0.578464 0.748823 
-0.424183 -0.570120 0.757362 
-0.135704 -0.587670 0.843351 
-0.155156 -0.580854 0.844080 
-0.165361 -0.648668 0.761743 
-0.181609 -0.649147 0.755199 
-0.235492 -0.792468 0.569276 
-0.231517 -0.795341 0.567412 
-0.485490 -0.582948 0.719903 
-0.496104 -0.583687 0.715134 
-0.248273 -0.596763 0.791326 
-0.231568 -0.588144 0.807469 
-0.418946 -0.879474 0.400848 
-0.420386 -0.882411 0.396914 
-0.341610 -0.578497 0.778090 
-0.346783 -0.573641 0.781809 
-0.015293 -0.727496 0.725716 
-0.012019 -0.722589 0.732608 
-0.441900 -0.761241 0.529382 
-0.466312 -0.746373 0.537613 
-0.193148 -0.685860 0.708407 
-0.193363 -0.686149 0.707994 
-0.339882 -0.891523 0.416027 
-0.342086 -0.891834 0.414854 
-0.119142 -0.790227 0.614755 
-0.117246 -0.791974 0.613429 
-0.462903 -0.691378 0.602591 
-0.463877 -0.697639 0.594978 
