-0.475422 0.420905 -0.772537 
-0.365689 0.395692 -0.842437 
-0.492953 0.356211 -0.793795 
-0.523520 0.443937 -0.727218 
-0.358335 0.332755 -0.872279 
-0.375707 0.488958 -0.787251 
-0.380787 0.268424 -0.884845 
-0.337462 0.544215 -0.768081 
-0.438069 0.233489 -0.868089 
-0.302602 0.424458 -0.853386 
-0.244083 0.402180 -0.882426 
-0.503780 0.290431 -0.813545 
-0.530085 0.227969 -0.816725 
-0.308048 0.598972 -0.739148 
-0.351408 0.627979 -0.694373 
-0.471296 0.175369 -0.864364 
-0.178797 0.417349 -0.890983 
-0.300942 0.308847 -0.902246 
-0.555233 0.481012 -0.678487 
-0.574506 0.260836 -0.775827 
-0.235773 0.308497 -0.921543 
-0.257204 0.475837 -0.841086 
-0.149654 0.364201 -0.919218 
-0.583943 0.420062 -0.694665 
-0.396859 0.580104 -0.711324 
-0.590276 0.507460 -0.627740 
-0.267397 0.645936 -0.715029 
-0.241441 0.535322 -0.809405 
-0.545692 0.559116 -0.624188 
-0.642241 0.479953 -0.597638 
-0.426914 0.616140 -0.661903 
-0.500258 0.521254 -0.691402 
-0.430353 0.524118 -0.734913 
-0.561768 0.371799 -0.739041 
-0.525697 0.147142 -0.837850 
-0.636305 0.407100 -0.655275 
