-0.278923 0.269065 0.921849 
-0.232481 0.338347 0.911852 
-0.235499 0.403094 0.884339 
-0.164035 0.340689 0.925756 
-0.362149 0.298181 0.883140 
-0.287488 0.437577 0.851984 
-0.396611 0.349118 0.849009 
-0.445051 0.299142 0.844064 
-0.168891 0.422325 0.890571 
-0.107020 0.450348 0.886416 
-0.267863 0.203007 0.941827 
-0.234602 0.146163 0.961040 
-0.434316 0.392949 0.810531 
-0.318839 0.486125 0.813648 
-0.171417 0.172626 0.969957 
-0.096095 0.344852 0.933725 
-0.431874 0.454211 0.779216 
-0.189423 0.099373 0.976854 
-0.440443 0.233450 0.866897 
-0.085931 0.280483 0.956005 
-0.497686 0.206735 0.842359 
-0.321781 0.542271 0.776143 
-0.533975 0.152793 0.831580 
-0.040552 0.381311 0.923557 
-0.187934 0.479959 0.856925 
-0.214637 0.531025 0.819722 
-0.408160 0.178778 0.895234 
-0.319399 0.156938 0.934535 
-0.454008 0.131420 0.881252 
-0.364551 0.571958 0.734824 
-0.396562 0.109484 0.911456 
-0.010312 0.435744 0.900012 
-0.521472 0.263290 0.811631 
-0.214844 0.250998 0.943844 
-0.102372 0.215529 0.971117 
-0.345271 0.234830 0.908649 
-0.493315 0.365152 0.789496 
-0.423655 0.540000 0.727266 
-0.249302 0.068915 0.965971 
