0.581189 0.557392 -0.597104 
0.648045 0.502600 -0.593423 
0.542472 0.643318 -0.544854 
0.583071 0.748220 -0.403970 
0.503637 0.698455 -0.523602 
0.466746 0.750832 -0.503415 
0.499874 0.569143 -0.656660 
0.420213 0.470503 -0.825535 
0.451400 0.619929 -0.648231 
0.408550 0.664823 -0.640780 
0.545898 0.715413 -0.469506 
0.642826 0.754307 -0.345432 
0.616922 0.501576 -0.621758 
0.645941 0.456250 -0.641779 
0.586030 0.734970 -0.414670 
0.624825 0.753874 -0.361661 
0.521478 0.513086 -0.693953 
0.526643 0.499684 -0.702869 
0.487851 0.486464 -0.750172 
0.487398 0.486105 -0.750930 
0.429690 0.499359 -0.788264 
0.378197 0.510775 -0.821989 
0.405373 0.555675 -0.753091 
0.405337 0.555759 -0.753039 
0.601849 0.625066 -0.511071 
0.641381 0.612914 -0.488578 
0.451638 0.746313 -0.521205 
0.403952 0.790201 -0.519007 
0.643645 0.723936 -0.375189 
0.661946 0.720431 -0.362648 
0.661047 0.590414 -0.493900 
0.703441 0.565599 -0.481603 
0.558580 0.457536 -0.717141 
0.579664 0.425967 -0.730318 
0.618460 0.426868 -0.695374 
0.632053 0.419907 -0.690433 
0.719195 0.577567 -0.455772 
0.722579 0.576819 -0.453552 
0.678112 0.394515 -0.675498 
0.688606 0.388824 -0.672002 
0.675564 0.486830 -0.585102 
0.730383 0.473044 -0.550836 
0.391559 0.774386 -0.545750 
0.298876 0.817694 -0.583615 
0.392826 0.656851 -0.662577 
0.329720 0.696629 -0.678032 
0.737643 0.375335 -0.642511 
0.761704 0.367583 -0.629178 
0.331883 0.806585 -0.565801 
0.324386 0.810630 -0.568320 
0.370156 0.518557 -0.821236 
0.366581 0.519710 -0.823216 
0.664436 0.638763 -0.442412 
0.664840 0.644534 -0.436266 
0.730082 0.523702 -0.500269 
0.731891 0.514753 -0.507662 
0.354665 0.635025 -0.717961 
0.347058 0.630674 -0.729002 
0.510624 0.771306 -0.444371 
0.507800 0.775781 -0.442359 
0.338902 0.702570 -0.664014 
0.303235 0.732810 -0.664965 
0.310476 0.769334 -0.621963 
0.308531 0.765949 -0.627066 
0.502957 0.431524 -0.792046 
0.504112 0.427326 -0.795245 
0.406355 0.719516 -0.587826 
0.407228 0.716276 -0.590311 
