-0.273799 0.578707 -0.768201 
-0.233703 0.538738 -0.809410 
-0.340320 0.572548 -0.745903 
-0.257642 0.686941 -0.679509 
-0.189965 0.705557 -0.682717 
-0.121349 0.713449 -0.690119 
-0.389814 0.524988 -0.756593 
-0.166822 0.535278 -0.828039 
-0.391238 0.594177 -0.702771 
-0.140506 0.590480 -0.794727 
-0.435752 0.617428 -0.654907 
-0.082804 0.565157 -0.820817 
-0.286273 0.724068 -0.627513 
-0.205145 0.627129 -0.751415 
-0.022975 0.543532 -0.839074 
-0.364471 0.477075 -0.799725 
-0.175682 0.752962 -0.634180 
-0.342221 0.733211 -0.587611 
-0.172162 0.476407 -0.862205 
-0.365462 0.417895 -0.831746 
-0.211238 0.783901 -0.583848 
-0.124191 0.786164 -0.605411 
-0.404419 0.722273 -0.561041 
-0.069277 0.684836 -0.725396 
-0.239500 0.469720 -0.849708 
-0.479793 0.634364 -0.606120 
-0.490484 0.673828 -0.552612 
-0.073104 0.503434 -0.860936 
-0.131917 0.645422 -0.752348 
-0.016296 0.598927 -0.800638 
-0.448297 0.491596 -0.746567 
-0.342379 0.684996 -0.643084 
-0.070943 0.763394 -0.642026 
-0.123579 0.824959 -0.551517 
-0.482524 0.568757 -0.666097 
-0.452549 0.433091 -0.779508 
-0.455698 0.723087 -0.519119 
-0.329600 0.776554 -0.536961 
-0.430162 0.382955 -0.817500 
