-0.813938 -0.468173 -0.351168 
-0.831386 -0.517703 -0.265011 
-0.772691 -0.518913 -0.378077 
-0.728281 -0.573544 -0.407050 
-0.838020 -0.373226 -0.404257 
-0.909476 -0.254686 -0.389911 
-0.772935 -0.425791 -0.475681 
-0.715313 -0.410429 -0.604113 
-0.879394 -0.323037 -0.376522 
-0.917894 -0.276334 -0.350713 
-0.862716 -0.294523 -0.439043 
-0.846360 -0.266558 -0.500361 
-0.745656 -0.415138 -0.540043 
-0.734133 -0.410637 -0.567230 
-0.918125 -0.265874 -0.361279 
-0.934796 -0.241270 -0.354718 
-0.752851 -0.360163 -0.583930 
-0.763127 -0.281635 -0.646620 
-0.842905 -0.270787 -0.502636 
-0.833953 -0.260061 -0.531373 
-0.925920 -0.306144 -0.303680 
-0.934282 -0.349345 -0.241889 
-0.711031 -0.407886 -0.615133 
-0.702680 -0.417415 -0.621364 
-0.731370 -0.548875 -0.427015 
-0.667438 -0.595233 -0.502731 
-0.910096 -0.366682 -0.270745 
-0.897633 -0.414359 -0.244807 
-0.778802 -0.296492 -0.600437 
-0.794137 -0.258868 -0.610192 
-0.884331 -0.220839 -0.474545 
-0.888984 -0.215228 -0.471390 
-0.688325 -0.471036 -0.592851 
-0.663607 -0.539785 -0.568593 
-0.829621 -0.498129 -0.289066 
-0.854727 -0.546082 -0.189651 
-0.790301 -0.346301 -0.525575 
-0.793755 -0.345023 -0.520193 
-0.689312 -0.594600 -0.460785 
-0.671491 -0.613976 -0.475094 
-0.839505 -0.535852 -0.230080 
-0.846469 -0.562431 -0.188518 
-0.868703 -0.397104 -0.319336 
-0.864815 -0.399962 -0.323901 
-0.887832 -0.429722 -0.247719 
-0.882695 -0.444266 -0.242407 
-0.801945 -0.594711 -0.241254 
-0.752273 -0.672553 -0.256031 
-0.966415 -0.280693 -0.251600 
-0.999786 -0.259720 -0.208682 
-0.650250 -0.529206 -0.605757 
-0.609969 -0.590743 -0.619410 
-0.802573 -0.233113 -0.620885 
-0.818514 -0.190609 -0.634598 
-0.715564 -0.519096 -0.489170 
-0.713399 -0.515018 -0.497682 
-0.649999 -0.614966 -0.515918 
-0.638717 -0.620810 -0.531739 
-0.707031 -0.621567 -0.397865 
-0.710011 -0.626103 -0.387282 
-0.728311 -0.642933 -0.333907 
-0.737215 -0.651873 -0.307146 
-0.844701 -0.196046 -0.577859 
-0.846833 -0.194170 -0.575682 
-0.615153 -0.590471 -0.609599 
-0.603779 -0.610326 -0.610844 
-0.780905 -0.657402 -0.216212 
-0.778563 -0.664379 -0.213425 
-0.929657 -0.396035 -0.201722 
-0.931423 -0.394613 -0.199780 
-1.007701 -0.250952 -0.202499 
-1.008324 -0.250503 -0.201758 
