-0.646735 0.385386 0.661975 
-0.662766 0.424441 0.629281 
-0.570688 0.359662 0.741592 
-0.449452 0.417150 0.821918 
-0.579790 0.293499 0.764822 
-0.582010 0.277359 0.770488 
-0.602001 0.227374 0.776406 
-0.609680 0.204515 0.780411 
-0.666329 0.276675 0.696029 
-0.690632 0.242746 0.690527 
-0.532273 0.277312 0.814622 
-0.474694 0.257697 0.874969 
-0.559961 0.426038 0.719703 
-0.544853 0.519517 0.688877 
-0.714734 0.290746 0.646441 
-0.742662 0.298864 0.617832 
-0.763305 0.304407 0.596901 
-0.807698 0.316894 0.551621 
-0.735897 0.224462 0.659032 
-0.758689 0.153073 0.672591 
-0.676573 0.428920 0.614916 
-0.705559 0.471212 0.569200 
-0.784506 0.177564 0.638107 
-0.807654 0.155232 0.628143 
-0.674764 0.493424 0.586003 
-0.673225 0.548298 0.561407 
-0.839198 0.167208 0.594501 
-0.883345 0.158849 0.559301 
-0.583756 0.173308 0.818167 
-0.558753 0.099217 0.875395 
-0.505522 0.455074 0.754248 
-0.404680 0.508859 0.818239 
-0.550575 0.133618 0.866372 
-0.545062 0.127023 0.874382 
-0.462965 0.428988 0.804333 
-0.418934 0.402000 0.856153 
-0.636982 0.138242 0.787551 
-0.644399 0.133355 0.783284 
-0.706490 0.180463 0.705929 
-0.702289 0.174178 0.712628 
-0.527812 0.505900 0.710433 
-0.548909 0.554005 0.668963 
-0.810644 0.255352 0.578124 
-0.816941 0.248826 0.575626 
-0.765566 0.367497 0.565048 
-0.766590 0.396074 0.550619 
-0.410962 0.468162 0.831921 
-0.390544 0.483543 0.842754 
-0.728116 0.458861 0.555037 
-0.734473 0.454742 0.551347 
-0.510994 0.343580 0.802143 
-0.510122 0.346295 0.801632 
-0.702309 0.539361 0.539840 
-0.719164 0.567470 0.511593 
-0.619599 0.513223 0.625562 
-0.603470 0.519012 0.637128 
-0.499719 0.236868 0.862628 
-0.486932 0.220981 0.881486 
-0.603890 0.457337 0.665934 
-0.603821 0.457090 0.666113 
-0.432536 0.386104 0.851609 
-0.420967 0.369799 0.869585 
-0.647479 0.565241 0.576226 
-0.646293 0.565800 0.577012 
-0.570710 0.559603 0.646980 
-0.561975 0.567889 0.650806 
-0.469068 0.300523 0.859698 
-0.466360 0.306147 0.859439 
-0.712957 0.355240 0.617505 
-0.712935 0.356030 0.617150 
-0.691554 0.110146 0.752443 
-0.695448 0.108141 0.749938 
-0.462152 0.509450 0.766987 
-0.454167 0.519461 0.769333 
-0.595685 0.081353 0.851091 
-0.601233 0.074925 0.849212 
-0.550671 0.059831 0.901197 
-0.548838 0.058955 0.903237 
