0.526274 -0.512499 0.678514 
0.529722 -0.453424 0.716799 
0.603285 -0.522290 0.602711 
0.577948 -0.580669 0.573411 
0.603096 -0.608691 0.515530 
0.657620 -0.488697 0.573333 
0.700173 -0.490507 0.518808 
0.615022 -0.417362 0.668997 
0.555870 -0.657789 0.508255 
0.465604 -0.534383 0.705441 
0.657012 -0.361985 0.661288 
0.526950 -0.579646 0.621558 
0.412383 -0.521203 0.747186 
0.649758 -0.600466 0.466106 
0.377934 -0.481717 0.790642 
0.401586 -0.421426 0.813098 
0.499782 -0.694846 0.517113 
0.742893 -0.478827 0.467798 
0.392079 -0.578704 0.715105 
0.555127 -0.390397 0.734455 
0.642506 -0.307679 0.701797 
0.475061 -0.625226 0.619201 
0.419940 -0.622387 0.660518 
0.451361 -0.374413 0.809993 
0.440815 -0.721379 0.534129 
0.628410 -0.251059 0.736254 
0.701431 -0.314161 0.639764 
0.711529 -0.368622 0.598200 
0.774166 -0.481836 0.410489 
0.651563 -0.542924 0.529810 
0.573636 -0.266169 0.774658 
0.475983 -0.442820 0.759835 
0.427545 -0.670999 0.605777 
0.755887 -0.420614 0.501716 
0.529124 -0.316702 0.787228 
0.707560 -0.537028 0.459304 
0.673278 -0.209172 0.709186 
0.755290 -0.361947 0.546380 
0.340776 -0.428001 0.837071 
