0.544933 0.561281 0.622906 
0.566981 0.597724 0.566797 
0.574416 0.502315 0.646317 
0.437240 0.604958 0.665468 
0.622365 0.574203 0.531934 
0.385697 0.589220 0.709970 
0.557696 0.647986 0.518737 
0.418083 0.659305 0.624919 
0.518527 0.507290 0.688322 
0.519189 0.699328 0.491307 
0.493497 0.745533 0.447930 
0.674153 0.539839 0.504075 
0.521774 0.449186 0.725248 
0.678946 0.580537 0.449455 
0.360725 0.698145 0.618442 
0.628509 0.467230 0.621830 
0.432633 0.770097 0.468805 
0.371496 0.738379 0.562838 
0.498518 0.402280 0.767887 
0.372290 0.539010 0.755558 
0.598184 0.433444 0.674019 
0.306022 0.687095 0.658977 
0.283541 0.645606 0.709082 
0.227752 0.680171 0.696776 
0.692616 0.482373 0.536283 
0.488943 0.346757 0.800434 
0.310101 0.566534 0.763464 
0.724573 0.495556 0.478977 
0.435027 0.514589 0.738884 
0.411581 0.467691 0.782218 
0.564370 0.698717 0.439638 
0.440317 0.798995 0.409546 
0.470100 0.667001 0.578027 
0.446168 0.728043 0.520469 
0.307571 0.753531 0.581026 
0.630574 0.627976 0.456095 
0.247687 0.609550 0.753061 
