0.132159 -0.275797 0.954709 
0.131988 -0.276088 0.954674 
0.230268 -0.243563 0.944804 
0.348124 -0.297125 0.912262 
0.105790 -0.186044 0.979386 
-0.095943 -0.091284 1.035775 
0.067209 -0.130005 0.998651 
-0.006677 -0.022685 1.035547 
0.299968 -0.239921 0.933459 
0.343133 -0.237665 0.926433 
0.066158 -0.300452 0.960709 
-0.028326 -0.335748 0.969298 
0.123674 -0.087442 0.998321 
0.280813 0.031009 0.997402 
0.000353 -0.152026 1.005389 
-0.073398 -0.176318 1.012822 
0.244230 -0.310651 0.927362 
0.263862 -0.404990 0.902835 
0.355178 -0.279996 0.914863 
0.419869 -0.326955 0.893073 
0.076414 -0.038473 1.017519 
0.067996 -0.029750 1.020939 
0.135714 0.000005 1.015781 
0.174778 0.025353 1.014635 
0.199659 -0.025089 0.999012 
0.250784 -0.045152 0.985605 
0.253399 -0.378716 0.910537 
0.253725 -0.381133 0.909940 
0.396883 -0.333740 0.895566 
0.441614 -0.391383 0.874868 
0.341019 -0.182624 0.939113 
0.397176 -0.104242 0.946848 
0.014716 -0.348931 0.958840 
-0.043933 -0.404202 0.956709 
0.344785 -0.381523 0.893966 
0.340340 -0.385600 0.893830 
0.405604 -0.230479 0.917141 
0.416054 -0.220217 0.917614 
-0.022854 -0.292202 0.978083 
-0.026208 -0.287137 0.979801 
0.268488 -0.011605 0.990020 
0.277882 -0.009764 0.988793 
-0.054135 -0.362276 0.967866 
-0.058352 -0.363093 0.968419 
-0.041433 -0.098346 1.024686 
-0.097098 -0.026839 1.050392 
0.026456 -0.416515 0.941674 
0.034634 -0.463597 0.929716 
0.323945 -0.051351 0.971455 
0.333003 -0.057843 0.968422 
0.291641 -0.135751 0.958212 
0.284139 -0.128630 0.961114 
0.323930 0.032283 0.990164 
0.330769 0.037696 0.990182 
0.188237 -0.111060 0.981774 
0.188468 -0.111144 0.981715 
0.383023 -0.125993 0.944452 
0.394852 -0.110045 0.945956 
0.148904 -0.342160 0.936944 
0.149904 -0.346120 0.935884 
0.112053 -0.402104 0.929965 
0.111855 -0.402426 0.929927 
0.433282 -0.391237 0.876354 
0.437246 -0.397497 0.874263 
0.044977 -0.235497 0.978933 
0.044412 -0.233761 0.979420 
-0.100148 -0.063334 1.042761 
-0.106078 -0.059798 1.044586 
-0.000798 -0.481041 0.931996 
-0.006649 -0.494893 0.929918 
-0.047458 -0.016196 1.044112 
-0.044065 -0.013161 1.044200 
0.159910 -0.450500 0.910791 
0.164578 -0.455221 0.908920 
-0.049639 -0.229490 0.996784 
-0.052363 -0.223113 0.998685 
0.079484 -0.464324 0.921729 
0.078686 -0.465850 0.921527 
