-0.120529 0.806652 0.582911 
-0.043654 0.872404 0.522132 
-0.052919 0.826391 0.576643 
-0.002824 0.841017 0.571999 
-0.071327 0.866809 0.521620 
-0.124974 0.984604 0.361259 
-0.137325 0.872454 0.496874 
-0.231830 0.880538 0.461439 
-0.198407 0.723553 0.664911 
-0.232014 0.677389 0.713060 
0.012426 0.819493 0.602766 
0.028821 0.817762 0.609320 
-0.205245 0.873559 0.477236 
-0.240558 0.874133 0.467026 
-0.223191 0.678781 0.713709 
-0.267874 0.598063 0.801688 
-0.001158 0.774145 0.655292 
-0.007152 0.754138 0.678465 
0.000295 0.729932 0.710456 
0.002116 0.674549 0.779557 
-0.273109 0.854449 0.482656 
-0.336846 0.836501 0.487746 
-0.069311 0.718216 0.706247 
-0.097233 0.713516 0.704559 
-0.289794 0.809132 0.534308 
-0.304673 0.768723 0.580367 
-0.289798 0.764718 0.589330 
-0.289800 0.748801 0.609049 
0.067976 0.777475 0.669762 
0.128745 0.780403 0.682481 
-0.003758 0.685060 0.764955 
-0.003991 0.682474 0.768096 
-0.185539 0.646350 0.764014 
-0.152251 0.617678 0.808489 
-0.251590 0.623445 0.774624 
-0.269938 0.617082 0.777571 
-0.218216 0.588837 0.826475 
-0.195778 0.565570 0.861334 
-0.357195 0.767234 0.568084 
-0.367863 0.767632 0.564721 
0.136659 0.794146 0.667584 
0.139317 0.794791 0.667500 
-0.381983 0.805487 0.514026 
-0.384057 0.808689 0.509502 
-0.101086 0.915162 0.453713 
-0.097062 0.919904 0.448921 
-0.414318 0.734259 0.593571 
-0.418045 0.732107 0.595233 
-0.292857 0.671404 0.704110 
-0.317369 0.668808 0.700732 
-0.080634 0.672903 0.759337 
-0.081511 0.669392 0.763451 
-0.110606 0.957908 0.398197 
-0.113269 0.969866 0.382666 
-0.408315 0.690799 0.649025 
-0.406794 0.679790 0.663073 
-0.316899 0.720234 0.637149 
-0.317936 0.718532 0.638978 
-0.482705 0.733922 0.575593 
-0.488773 0.733892 0.573997 
-0.179556 0.942248 0.399050 
-0.182751 0.941523 0.399089 
-0.104725 0.754907 0.651267 
-0.102982 0.754559 0.652167 
-0.001911 0.880096 0.523831 
0.015311 0.883393 0.524380 
-0.148615 0.600605 0.830619 
-0.121715 0.605152 0.832220 
-0.360997 0.653036 0.708536 
-0.367012 0.651414 0.708927 
-0.245976 0.904251 0.428256 
-0.251494 0.908410 0.421620 
0.097375 0.825674 0.617958 
0.096655 0.826252 0.617049 
-0.212004 0.794985 0.572759 
-0.217648 0.798431 0.566972 
-0.341992 0.852262 0.466837 
-0.345537 0.852149 0.466023 
