0.384797 0.502226 -0.774403 
0.330088 0.545606 -0.770296 
0.313987 0.602364 -0.733873 
0.490338 0.420796 -0.763217 
0.463857 0.370645 -0.804648 
0.472413 0.523503 -0.709064 
0.544406 0.379014 -0.748312 
0.594939 0.336314 -0.730028 
0.249477 0.620756 -0.743251 
0.553522 0.304215 -0.775284 
0.485570 0.572320 -0.660811 
0.508789 0.609435 -0.608048 
0.541755 0.531875 -0.650854 
0.568237 0.427109 -0.703338 
0.460499 0.307614 -0.832655 
0.641284 0.351501 -0.682057 
0.437643 0.621433 -0.649838 
0.334264 0.474515 -0.814311 
0.629939 0.279680 -0.724539 
0.593820 0.528686 -0.606522 
0.403185 0.365173 -0.839101 
0.339049 0.369651 -0.865104 
0.613752 0.442483 -0.653848 
0.281017 0.659921 -0.696803 
0.385378 0.664540 -0.640211 
0.265162 0.548480 -0.793006 
0.403697 0.588390 -0.700590 
0.286597 0.414888 -0.863557 
0.216818 0.670749 -0.709286 
0.582032 0.582858 -0.567023 
0.263361 0.359879 -0.895058 
0.267860 0.296803 -0.916602 
0.423843 0.261938 -0.867033 
0.595340 0.239391 -0.766983 
0.252045 0.471773 -0.844928 
