-0.056755 -0.446190 0.893137 
-0.028449 -0.388500 0.921009 
-0.045210 -0.325310 0.944526 
0.023646 -0.329645 0.943809 
-0.135843 -0.528431 0.838038 
-0.114520 -0.319873 0.940514 
-0.071698 -0.555592 0.828358 
-0.002086 -0.560494 0.828156 
-0.184619 -0.565289 0.803968 
0.018815 -0.265342 0.963971 
-0.190167 -0.461619 0.866455 
0.033533 -0.417654 0.907987 
-0.149534 -0.616560 0.772977 
-0.217108 -0.614410 0.758527 
0.101307 -0.412730 0.905202 
0.003614 -0.501493 0.865154 
-0.253575 -0.432178 0.865403 
-0.171160 -0.280712 0.944407 
-0.296730 -0.379540 0.876299 
-0.097289 -0.654564 0.749721 
-0.238365 -0.274681 0.931522 
-0.222095 -0.338375 0.914427 
-0.261901 -0.643967 0.718828 
-0.299047 -0.470811 0.830005 
-0.093879 -0.258538 0.961429 
0.043016 -0.601527 0.797694 
-0.302713 -0.262001 0.916363 
-0.347803 -0.423476 0.836482 
0.068629 -0.519561 0.851672 
0.101212 -0.623671 0.775107 
-0.167725 -0.664060 0.728624 
-0.109251 -0.401911 0.909138 
-0.288515 -0.530864 0.796832 
0.006950 -0.647583 0.761963 
-0.345006 -0.306465 0.887158 
0.120735 -0.479173 0.869377 
-0.328245 -0.566500 0.755865 
0.121480 -0.551572 0.825234 
