-0.055269 0.002502 0.998468 
-0.124070 -0.113441 0.985768 
-0.161190 -0.000844 0.986923 
-0.010163 0.055885 0.998385 
-0.165791 -0.167801 0.971780 
-0.074598 -0.163174 0.983773 
-0.233327 -0.173220 0.956846 
0.038533 0.103900 0.993841 
-0.022593 0.136187 0.990426 
-0.215937 0.041071 0.975543 
-0.006358 -0.148353 0.988914 
-0.060466 -0.229513 0.971426 
0.020053 -0.083928 0.996270 
-0.091793 0.134628 0.986635 
-0.279516 -0.121570 0.952414 
-0.322581 -0.068447 0.944064 
0.047681 -0.019790 0.998667 
0.076523 -0.122639 0.989497 
0.003681 -0.252817 0.967507 
-0.310790 -0.178548 0.933558 
-0.282581 0.043412 0.958261 
-0.322222 -0.241394 0.915370 
-0.157249 0.154078 0.975465 
-0.261519 -0.268157 0.927200 
0.081070 0.154344 0.984686 
-0.289111 0.110919 0.950848 
0.114454 -0.032777 0.992888 
-0.147791 -0.233560 0.961045 
0.070698 -0.240904 0.967970 
-0.143600 0.067143 0.987355 
-0.219312 -0.038471 0.974896 
0.114098 -0.177341 0.977513 
-0.260816 0.172739 0.949809 
0.114917 -0.285012 0.951610 
0.094121 0.063235 0.993551 
