0.849537 -0.275317 0.455508 
0.838561 -0.162953 0.568711 
0.884759 -0.223383 0.422915 
0.959913 -0.112573 0.353370 
0.853717 -0.216204 0.494086 
0.854619 -0.203441 0.502416 
0.885202 -0.323386 0.341816 
0.909384 -0.322109 0.291881 
0.818422 -0.373265 0.442560 
0.733852 -0.486714 0.529831 
0.916863 -0.318823 0.278755 
0.965835 -0.311767 0.181212 
0.786146 -0.380091 0.505103 
0.702447 -0.397793 0.667293 
0.813976 -0.432604 0.404361 
0.805675 -0.543395 0.333039 
0.950498 -0.306440 0.217801 
0.990139 -0.291845 0.145966 
0.844370 -0.172460 0.548850 
0.839472 -0.149534 0.577550 
0.931664 -0.373182 0.203988 
0.930728 -0.376500 0.203302 
0.896508 -0.425378 0.236232 
0.875370 -0.456761 0.255618 
0.830111 -0.465578 0.343926 
0.835348 -0.476278 0.324314 
0.835339 -0.514812 0.293442 
0.840451 -0.562963 0.244070 
0.987116 -0.264219 0.174482 
1.022818 -0.223053 0.132246 
0.777367 -0.474976 0.447540 
0.757608 -0.497846 0.470846 
0.921371 -0.181057 0.379694 
0.972249 -0.122235 0.319629 
0.787287 -0.323773 0.547846 
0.787869 -0.295029 0.569660 
0.891760 -0.162022 0.457351 
0.892168 -0.158444 0.459359 
0.867182 -0.105748 0.554256 
0.878345 -0.073102 0.556902 
0.953444 -0.248416 0.258107 
0.954536 -0.226917 0.273041 
0.751348 -0.398161 0.563947 
0.740327 -0.403884 0.582585 
0.809158 -0.224435 0.581387 
0.801727 -0.235404 0.588254 
0.815031 -0.581677 0.282637 
0.811519 -0.593238 0.280769 
0.914951 -0.095378 0.461904 
0.917263 -0.088732 0.462359 
0.957342 -0.155313 0.324527 
0.967996 -0.147689 0.308189 
0.720547 -0.399757 0.627577 
0.714005 -0.400096 0.641089 
0.993405 -0.203393 0.209989 
0.993547 -0.202023 0.210788 
0.773205 -0.272793 0.618386 
0.763776 -0.285475 0.628090 
0.864881 -0.517235 0.229244 
0.870617 -0.517706 0.216779 
0.899146 -0.045667 0.535059 
0.902956 -0.038506 0.532771 
0.948334 -0.111089 0.378961 
0.948030 -0.109596 0.380799 
0.774981 -0.532486 0.406467 
0.774610 -0.541438 0.400073 
0.710970 -0.462871 0.597164 
0.708921 -0.476375 0.590656 
1.022851 -0.214633 0.138926 
1.023082 -0.214312 0.138697 
0.867420 -0.389954 0.325928 
0.865779 -0.396096 0.324462 
0.733844 -0.482524 0.533207 
0.734533 -0.483116 0.531281 
