0.728113 -0.526045 0.445115 
0.737607 -0.643285 0.318486 
0.688726 -0.584763 0.446029 
0.621369 -0.685175 0.447592 
0.714018 -0.609911 0.384973 
0.737927 -0.633683 0.327257 
0.754670 -0.416106 0.512180 
0.835412 -0.251731 0.552646 
0.800801 -0.399021 0.461386 
0.901882 -0.361584 0.350084 
0.661935 -0.561695 0.507268 
0.647374 -0.549157 0.540551 
0.846737 -0.348483 0.443058 
0.883819 -0.307686 0.428264 
0.719689 -0.406080 0.572808 
0.651097 -0.386421 0.691690 
0.840246 -0.302706 0.496559 
0.837220 -0.281363 0.521503 
0.695882 -0.378945 0.633611 
0.676292 -0.356617 0.683644 
0.642683 -0.528896 0.566880 
0.632079 -0.510830 0.599716 
0.811592 -0.440857 0.405410 
0.814538 -0.452279 0.390127 
0.619268 -0.501250 0.627604 
0.608633 -0.488694 0.655183 
0.845543 -0.452709 0.344526 
0.895551 -0.470166 0.254847 
0.844838 -0.248632 0.541890 
0.846480 -0.229301 0.558095 
0.649845 -0.643824 0.445872 
0.620647 -0.688180 0.445754 
0.802338 -0.254601 0.598087 
0.763700 -0.260028 0.649179 
0.577948 -0.504283 0.684906 
0.568600 -0.504969 0.697871 
0.821294 -0.514574 0.320347 
0.807003 -0.551035 0.306097 
0.529221 -0.541608 0.720013 
0.524123 -0.545514 0.723686 
0.882589 -0.392601 0.348362 
0.898221 -0.367239 0.349980 
0.612696 -0.703880 0.442237 
0.599668 -0.724941 0.440963 
0.606779 -0.589518 0.560885 
0.593933 -0.611208 0.558740 
0.666648 -0.679426 0.387133 
0.666825 -0.679802 0.386512 
0.590109 -0.675167 0.502780 
0.583811 -0.667162 0.519660 
0.774374 -0.534877 0.369197 
0.771072 -0.536306 0.372635 
0.729116 -0.647369 0.326931 
0.732975 -0.656941 0.312098 
0.885524 -0.452763 0.286203 
0.909091 -0.452796 0.251826 
0.596126 -0.443763 0.716638 
0.597176 -0.440267 0.718472 
0.713137 -0.318722 0.666404 
0.717753 -0.302608 0.675178 
0.645722 -0.439182 0.648763 
0.646483 -0.437398 0.649371 
0.615813 -0.752463 0.390954 
0.616680 -0.765981 0.376684 
0.561797 -0.602608 0.613849 
0.555871 -0.604333 0.620827 
0.765782 -0.355896 0.553913 
0.766002 -0.355657 0.553822 
0.826562 -0.192739 0.622299 
0.830280 -0.183244 0.626015 
