-0.823436 -0.310147 -0.475145 
-0.765975 -0.334251 -0.549144 
-0.751786 -0.428705 -0.501028 
-0.829397 -0.245618 -0.501770 
-0.735876 -0.304525 -0.604773 
-0.705144 -0.270248 -0.655544 
-0.861076 -0.280741 -0.423950 
-0.712670 -0.486447 -0.505441 
-0.677531 -0.472134 -0.563951 
-0.626078 -0.500952 -0.597557 
-0.886043 -0.218350 -0.408963 
-0.861893 -0.335490 -0.380246 
-0.690445 -0.348528 -0.633888 
-0.875657 -0.363063 -0.318450 
-0.838393 -0.178697 -0.514942 
-0.854614 -0.425526 -0.297595 
-0.666230 -0.534836 -0.519700 
-0.696653 -0.210810 -0.685736 
-0.817754 -0.480991 -0.316112 
-0.914278 -0.176963 -0.364389 
-0.745980 -0.221649 -0.628001 
-0.784324 -0.438088 -0.439220 
-0.614795 -0.566323 -0.548913 
-0.838672 -0.482606 -0.252428 
-0.709596 -0.410919 -0.572380 
-0.893887 -0.284925 -0.346097 
-0.709793 -0.535981 -0.457075 
-0.617438 -0.451356 -0.644243 
-0.733803 -0.552998 -0.394622 
-0.799375 -0.210043 -0.562922 
-0.785484 -0.154577 -0.599267 
-0.838018 -0.408488 -0.361750 
-0.888401 -0.154369 -0.432334 
-0.813375 -0.536776 -0.224263 
-0.647733 -0.334566 -0.684477 
-0.787202 -0.547283 -0.284243 
