-0.056897 -0.447304 0.895367 
0.097908 -0.392264 0.946285 
-0.028697 -0.391886 0.929036 
-0.001453 -0.338348 0.961564 
-0.045933 -0.330516 0.959641 
-0.050764 -0.313318 0.968218 
0.024194 -0.337282 0.965672 
0.050705 -0.339839 0.967952 
-0.136183 -0.529750 0.840130 
-0.177140 -0.686331 0.750337 
-0.116083 -0.324237 0.953346 
-0.276242 -0.309900 0.938974 
-0.072125 -0.558902 0.833294 
0.034649 -0.607495 0.821898 
-0.002112 -0.567409 0.838373 
0.127136 -0.583113 0.847750 
-0.186311 -0.570470 0.811337 
-0.200822 -0.582257 0.803002 
0.019490 -0.274865 0.998567 
0.017705 -0.251181 1.011049 
-0.190642 -0.462771 0.868619 
-0.248130 -0.456901 0.863849 
0.034002 -0.423497 0.920691 
0.096117 -0.454814 0.912423 
-0.152015 -0.626787 0.785799 
-0.126601 -0.668519 0.766875 
-0.221951 -0.628114 0.775446 
-0.222122 -0.628118 0.775420 
0.104088 -0.424059 0.930050 
0.120845 -0.424194 0.932287 
0.003644 -0.505664 0.872349 
0.003951 -0.502368 0.874163 
-0.256034 -0.436368 0.873794 
-0.365342 -0.392233 0.882445 
-0.174945 -0.286918 0.965288 
-0.206476 -0.266927 0.971685 
-0.302665 -0.387131 0.893827 
-0.314917 -0.374195 0.899090 
-0.099793 -0.671410 0.769017 
-0.082578 -0.686121 0.763484 
-0.245138 -0.282487 0.957993 
-0.261217 -0.281472 0.956322 
-0.225388 -0.343392 0.927985 
-0.223447 -0.349379 0.925035 
-0.272033 -0.668879 0.746635 
-0.304579 -0.695370 0.727912 
-0.304194 -0.478914 0.844291 
-0.359058 -0.527383 0.810680 
-0.096433 -0.265571 0.987583 
-0.094527 -0.259882 0.990903 
0.044118 -0.616937 0.818129 
0.101468 -0.678378 0.793015 
-0.315027 -0.272659 0.953641 
-0.350936 -0.267610 0.951405 
-0.357684 -0.435506 0.860245 
-0.359852 -0.433746 0.860892 
0.069986 -0.529831 0.868506 
0.072087 -0.530596 0.868384 
0.105576 -0.650563 0.808529 
0.142959 -0.671017 0.802690 
-0.173017 -0.685013 0.751613 
-0.173381 -0.686022 0.751021 
-0.109577 -0.403112 0.911855 
-0.114805 -0.398726 0.913491 
-0.294096 -0.541133 0.812246 
-0.291189 -0.559045 0.803020 
0.007167 -0.667770 0.785717 
-0.004870 -0.684330 0.775158 
-0.358871 -0.318781 0.922811 
-0.364771 -0.324988 0.918662 
0.124361 -0.493566 0.895491 
0.127083 -0.491751 0.896841 
-0.339540 -0.585993 0.781874 
-0.341127 -0.587559 0.780813 
0.125734 -0.570885 0.854128 
0.132333 -0.575745 0.852426 
