-0.670322 -0.629381 0.393125 
-0.715584 -0.607953 0.343994 
-0.728327 -0.626010 0.278658 
-0.618742 -0.676888 0.398724 
-0.704365 -0.541033 0.459514 
-0.687877 -0.507413 0.518997 
-0.611566 -0.610501 0.503265 
-0.583639 -0.585655 0.562472 
-0.561161 -0.551017 0.617639 
-0.741897 -0.635590 0.213577 
-0.518609 -0.604154 0.605015 
-0.542724 -0.509766 0.667525 
-0.563045 -0.716782 0.411345 
-0.747257 -0.486243 0.452962 
-0.584342 -0.668869 0.459520 
-0.505714 -0.655703 0.560630 
-0.679025 -0.671555 0.296545 
-0.786858 -0.471693 0.397945 
-0.710836 -0.446814 0.543203 
-0.768866 -0.570627 0.288497 
-0.505646 -0.752101 0.422688 
-0.464365 -0.746222 0.476988 
-0.632665 -0.720802 0.283159 
-0.606855 -0.498883 0.618743 
-0.510435 -0.696316 0.504580 
-0.669937 -0.439521 0.598335 
-0.802131 -0.413595 0.430727 
-0.664558 -0.712935 0.223799 
-0.781537 -0.386016 0.490093 
-0.452215 -0.790094 0.413828 
-0.578103 -0.759670 0.297824 
-0.751244 -0.530749 0.392350 
-0.407795 -0.786593 0.463653 
-0.837964 -0.363695 0.406869 
-0.799998 -0.497655 0.335175 
-0.600592 -0.448099 0.662191 
-0.518266 -0.775878 0.359742 
