0.793782 0.179474 0.585406 
0.860688 0.107377 0.530399 
0.802830 0.241173 0.552067 
0.810281 0.291975 0.524616 
0.717112 0.282610 0.641001 
0.625051 0.436262 0.696949 
0.827103 0.288501 0.505475 
0.854606 0.342129 0.452681 
0.671303 0.288017 0.694595 
0.595924 0.296914 0.782785 
0.841169 0.188442 0.524686 
0.849676 0.176742 0.518611 
0.887467 0.162587 0.477911 
0.896910 0.157313 0.468371 
0.660823 0.356866 0.682347 
0.636327 0.517806 0.653717 
0.726379 0.178862 0.667369 
0.707717 0.145204 0.702202 
0.905126 0.217251 0.436680 
0.918617 0.259013 0.405180 
0.708857 0.351246 0.626133 
0.708806 0.351665 0.626042 
0.842377 0.121517 0.547481 
0.842975 0.088400 0.558760 
0.642865 0.246385 0.744174 
0.619745 0.212537 0.784483 
0.650425 0.177849 0.759849 
0.651938 0.164134 0.762986 
0.827004 0.064730 0.586709 
0.817077 0.028058 0.612041 
0.835245 -0.003904 0.601593 
0.841508 -0.056059 0.612903 
0.722478 0.409531 0.588486 
0.736371 0.468980 0.550088 
0.605086 0.179958 0.814070 
0.603414 0.180035 0.816069 
0.679074 0.450678 0.626209 
0.663005 0.465911 0.640175 
0.847145 0.340737 0.462234 
0.849946 0.348036 0.456191 
0.788674 0.017410 0.650346 
0.742231 0.038665 0.698964 
0.756678 0.441427 0.535449 
0.770960 0.454747 0.513299 
0.784025 0.107202 0.623436 
0.780903 0.110287 0.626104 
0.650631 0.111292 0.783725 
0.650757 0.070670 0.798297 
0.878680 0.003392 0.546273 
0.882009 0.003951 0.542033 
0.772172 0.372707 0.541568 
0.773791 0.365524 0.542208 
0.742072 0.037620 0.699537 
0.738097 0.039344 0.703732 
0.813204 -0.053920 0.646454 
0.809594 -0.062111 0.653800 
0.696998 0.038125 0.754017 
0.688277 0.038222 0.764557 
0.639716 0.430326 0.681316 
0.639380 0.430152 0.681788 
0.585326 0.247848 0.813424 
0.577695 0.274066 0.813174 
0.916452 0.277337 0.401164 
0.922931 0.311712 0.380846 
0.657890 0.518129 0.627450 
0.648026 0.549535 0.628027 
0.614254 0.371677 0.733455 
0.613637 0.371874 0.734132 
0.570763 0.148299 0.867170 
0.569181 0.146840 0.869617 
0.717567 0.492814 0.564253 
0.715949 0.494939 0.565444 
0.693751 0.119830 0.728337 
0.694186 0.119916 0.727779 
0.886270 0.082037 0.508561 
0.895052 0.074138 0.500774 
0.759849 0.313381 0.578018 
0.758832 0.308485 0.581026 
