0.746545 0.424620 0.517076 
0.814362 0.308468 0.533069 
0.781899 0.363965 0.525512 
0.804454 0.325270 0.530894 
0.815629 0.378004 0.464971 
0.886380 0.407451 0.337981 
0.666514 0.493870 0.562896 
0.564644 0.513530 0.686545 
0.771372 0.451615 0.456621 
0.776853 0.457575 0.443274 
0.758963 0.509826 0.418443 
0.733797 0.627877 0.341017 
0.710269 0.414961 0.576999 
0.705528 0.413699 0.584831 
0.625912 0.551741 0.564451 
0.527485 0.692031 0.568223 
0.612694 0.610294 0.527077 
0.608123 0.630542 0.514153 
0.593807 0.535090 0.625213 
0.571593 0.523569 0.667256 
0.816140 0.442609 0.402632 
0.838199 0.438171 0.376029 
0.736362 0.353192 0.599443 
0.743858 0.335448 0.605891 
0.604197 0.477800 0.665337 
0.612710 0.430858 0.698213 
0.550429 0.590369 0.633122 
0.501917 0.652190 0.641967 
0.864434 0.353662 0.419965 
0.916333 0.327778 0.372107 
0.816358 0.303027 0.535469 
0.824033 0.289455 0.537687 
0.891117 0.378205 0.359256 
0.893172 0.380095 0.354580 
0.780546 0.540850 0.358679 
0.801379 0.570797 0.300993 
0.761314 0.601460 0.327750 
0.730489 0.698608 0.278174 
0.713159 0.647787 0.350875 
0.652779 0.705875 0.379871 
0.534662 0.649902 0.598377 
0.527267 0.677821 0.582082 
0.635122 0.416148 0.680914 
0.642585 0.401271 0.684673 
0.486278 0.671927 0.645002 
0.471986 0.678434 0.658775 
0.877141 0.437065 0.322648 
0.874110 0.449829 0.314709 
0.735295 0.678146 0.290973 
0.737480 0.681143 0.285060 
0.723356 0.312889 0.656069 
0.715610 0.288887 0.689792 
0.693924 0.545277 0.475544 
0.693565 0.546530 0.474851 
0.910673 0.302587 0.404048 
0.917175 0.295404 0.401810 
0.612967 0.661269 0.478072 
0.613030 0.673028 0.466768 
0.691835 0.295328 0.716881 
0.688355 0.293389 0.723596 
0.663839 0.688645 0.380846 
0.653949 0.696838 0.386856 
0.728364 0.586152 0.388412 
0.727343 0.585678 0.390292 
0.678651 0.620795 0.424861 
0.674432 0.623734 0.427954 
0.792032 0.275389 0.595838 
0.785982 0.268516 0.610850 
0.828971 0.518616 0.312196 
0.833416 0.516575 0.307929 
0.629698 0.369074 0.733398 
0.629202 0.364771 0.738196 
