-0.730866 0.252381 -0.638074 
-0.583870 0.310117 -0.809435 
-0.785546 0.294202 -0.548966 
-0.810525 0.441310 -0.456962 
-0.803606 0.171047 -0.574422 
-0.837611 0.093923 -0.560335 
-0.848245 0.149523 -0.523983 
-0.934070 0.108141 -0.427007 
-0.878599 0.183789 -0.470089 
-0.939553 0.252600 -0.361862 
-0.910643 0.214851 -0.415241 
-0.927048 0.230753 -0.387163 
-0.695895 0.227555 -0.694294 
-0.676859 0.214041 -0.724898 
-0.757189 0.357854 -0.560978 
-0.747469 0.379672 -0.565096 
-0.903005 0.117678 -0.464288 
-0.914145 0.087504 -0.461641 
-0.793734 0.378862 -0.504205 
-0.846436 0.409157 -0.422332 
-0.767759 0.148300 -0.630968 
-0.765725 0.147009 -0.634177 
-0.651493 0.241005 -0.747656 
-0.630476 0.247370 -0.772913 
-0.712563 0.376296 -0.612635 
-0.699129 0.381847 -0.628186 
-0.632377 0.190423 -0.793220 
-0.631782 0.188850 -0.794636 
-0.778619 0.447528 -0.496688 
-0.759021 0.536557 -0.486941 
-0.891753 0.059301 -0.502571 
-0.883110 0.014466 -0.531973 
-0.872702 0.008644 -0.548078 
-0.871275 0.004849 -0.551487 
-0.846296 -0.032217 -0.599392 
-0.812829 -0.084003 -0.664426 
-0.954387 0.181742 -0.370629 
-0.964961 0.173738 -0.359846 
-0.755699 0.090613 -0.670043 
-0.752472 0.075179 -0.680498 
-0.715691 0.079759 -0.727328 
-0.696418 0.074530 -0.754926 
-0.738159 0.493762 -0.531694 
-0.719155 0.515479 -0.548137 
-0.628474 0.307761 -0.751362 
-0.608274 0.366342 -0.754614 
-0.638303 0.367297 -0.714499 
-0.639920 0.377092 -0.708434 
-0.835663 0.337161 -0.465437 
-0.845506 0.327372 -0.456336 
-0.777892 0.513488 -0.471217 
-0.777839 0.518272 -0.469370 
-0.791492 0.035030 -0.644957 
-0.795457 0.028873 -0.642178 
-0.698052 0.483252 -0.588974 
-0.682888 0.479279 -0.610630 
-0.857160 0.269813 -0.463982 
-0.857782 0.267864 -0.463940 
-0.673025 0.310174 -0.691447 
-0.674291 0.308091 -0.690607 
-0.592625 0.238463 -0.826566 
-0.575579 0.259063 -0.840865 
-0.791480 -0.030600 -0.671274 
-0.791476 -0.050485 -0.679248 
-0.823262 0.427742 -0.445546 
-0.831171 0.424237 -0.436487 
-0.946092 0.115188 -0.408276 
-0.948150 0.115069 -0.405600 
-0.888435 0.302366 -0.409556 
-0.896240 0.310490 -0.395973 
-0.817236 0.076894 -0.594117 
-0.819473 0.080531 -0.589700 
-0.747107 -0.003083 -0.718959 
-0.743253 -0.000693 -0.723100 
-0.950460 0.248918 -0.348905 
-0.950239 0.252712 -0.347679 
-0.667186 0.449930 -0.643167 
-0.658264 0.440299 -0.658832 
