0.370345 0.205800 0.908566 
0.294262 0.128300 0.966720 
0.466646 0.204564 0.863363 
0.644546 0.050030 0.823399 
0.519798 0.159575 0.851084 
0.607962 0.084951 0.830718 
0.449694 0.302405 0.843402 
0.541418 0.436399 0.761692 
0.323700 0.258480 0.915566 
0.272704 0.316075 0.923219 
0.264139 0.291702 0.934241 
0.179728 0.338785 0.960708 
0.344357 0.320286 0.888119 
0.352101 0.343457 0.877829 
0.513950 0.298349 0.814165 
0.559045 0.295502 0.793646 
0.385158 0.137787 0.921008 
0.408915 0.028715 0.940962 
0.424686 0.079188 0.919066 
0.447228 0.045771 0.917959 
0.565794 0.332156 0.779971 
0.584779 0.344536 0.767450 
0.322408 0.386941 0.879440 
0.319450 0.395923 0.878271 
0.581807 0.170049 0.818755 
0.627706 0.177802 0.794825 
0.462093 0.367566 0.818902 
0.470580 0.412163 0.802133 
0.259696 0.410098 0.902485 
0.196743 0.433343 0.925617 
0.452345 0.435986 0.803946 
0.449781 0.453985 0.800013 
0.636742 0.127749 0.804865 
0.665925 0.105278 0.797485 
0.589090 0.088005 0.838772 
0.571904 0.073670 0.851002 
0.606503 0.229743 0.790002 
0.612891 0.245185 0.782563 
0.502082 0.472920 0.769856 
0.556029 0.512981 0.732879 
0.386861 0.028911 0.951338 
0.368016 0.003862 0.967416 
0.584809 0.394729 0.753082 
0.589393 0.409812 0.746600 
0.278051 0.216260 0.949235 
0.272737 0.211344 0.953154 
0.323479 0.048674 0.975670 
0.266023 0.066589 0.997727 
0.200188 0.443450 0.921097 
0.171951 0.459277 0.929929 
0.526900 0.078255 0.870980 
0.517392 0.076764 0.875904 
0.532670 0.230961 0.824580 
0.533574 0.227709 0.825083 
0.519249 0.405251 0.781087 
0.519327 0.404942 0.781138 
0.680638 0.072537 0.799889 
0.685749 0.066108 0.799309 
0.269723 0.018004 1.009871 
0.265242 0.015447 1.012721 
0.390732 0.463362 0.825264 
0.372108 0.471637 0.831708 
0.201120 0.285746 0.965756 
0.183502 0.284081 0.974567 
0.322619 0.129524 0.952955 
0.319713 0.129140 0.954440 
0.244012 0.083545 1.003290 
0.243141 0.085765 1.003067 
0.215181 0.350331 0.940635 
0.215290 0.350833 0.940439 
0.310099 0.455211 0.865739 
0.307683 0.468612 0.863050 
0.204159 0.217456 0.983847 
0.204439 0.211173 0.985512 
0.465551 0.021552 0.916217 
0.466289 0.020513 0.916166 
0.393379 0.395103 0.843533 
0.393413 0.394216 0.843770 
