-0.430897 -0.617762 -0.661588 
-0.319753 -0.797851 -0.589704 
-0.452619 -0.661799 -0.610707 
-0.473039 -0.703198 -0.562875 
-0.485756 -0.502298 -0.718845 
-0.547011 -0.320401 -0.826185 
-0.370801 -0.622624 -0.698532 
-0.269230 -0.630840 -0.760973 
-0.432285 -0.491759 -0.763897 
-0.338456 -0.473266 -0.842953 
-0.515173 -0.640093 -0.585892 
-0.604481 -0.609103 -0.550465 
-0.545105 -0.582072 -0.613053 
-0.558311 -0.556473 -0.625037 
-0.370433 -0.504199 -0.795828 
-0.281173 -0.522150 -0.841907 
-0.308905 -0.534644 -0.812782 
-0.250353 -0.563617 -0.828916 
-0.421026 -0.719554 -0.584895 
-0.407392 -0.744479 -0.573755 
-0.469669 -0.435423 -0.784602 
-0.535348 -0.336448 -0.820979 
-0.601715 -0.586452 -0.570910 
-0.641552 -0.589534 -0.541253 
-0.644944 -0.611554 -0.520898 
-0.688877 -0.637066 -0.470072 
-0.433700 -0.402684 -0.835928 
-0.423762 -0.393638 -0.850109 
-0.318080 -0.669672 -0.695882 
-0.304839 -0.681489 -0.695217 
-0.328495 -0.580046 -0.762235 
-0.330463 -0.584608 -0.757156 
-0.545813 -0.466924 -0.706931 
-0.577370 -0.448336 -0.700671 
-0.491875 -0.363141 -0.828712 
-0.555873 -0.319639 -0.820774 
-0.568080 -0.408378 -0.739742 
-0.577490 -0.383640 -0.753606 
-0.307663 -0.727079 -0.655934 
-0.304442 -0.744827 -0.643583 
-0.577344 -0.503634 -0.655374 
-0.582177 -0.509261 -0.647471 
-0.249630 -0.536941 -0.851268 
-0.215755 -0.538254 -0.873263 
-0.655638 -0.540716 -0.571665 
-0.688849 -0.512547 -0.572130 
-0.699932 -0.564551 -0.521967 
-0.700503 -0.564859 -0.521326 
-0.312049 -0.780172 -0.609438 
-0.314286 -0.807245 -0.585729 
-0.257537 -0.676108 -0.731841 
-0.251641 -0.676735 -0.735342 
-0.385335 -0.776390 -0.562626 
-0.379479 -0.785717 -0.558972 
-0.322282 -0.476750 -0.851114 
-0.325041 -0.464806 -0.859022 
-0.411983 -0.551340 -0.728899 
-0.411814 -0.551311 -0.729038 
-0.549677 -0.674195 -0.534448 
-0.564442 -0.688789 -0.512433 
-0.551007 -0.325539 -0.819254 
-0.592369 -0.299237 -0.812638 
-0.656331 -0.485795 -0.616199 
-0.656340 -0.485049 -0.616805 
-0.371155 -0.703183 -0.632275 
-0.370906 -0.703102 -0.632511 
-0.480569 -0.716457 -0.546881 
-0.485475 -0.716201 -0.543749 
-0.613493 -0.301988 -0.795997 
-0.635209 -0.293803 -0.787915 
-0.627379 -0.371148 -0.729866 
-0.637930 -0.364523 -0.728109 
-0.647401 -0.416279 -0.679247 
-0.650355 -0.422937 -0.671779 
-0.723150 -0.607586 -0.470889 
-0.725848 -0.612588 -0.464952 
