-0.158237 0.980464 0.116842 
-0.093811 0.974587 0.203419 
-0.029389 0.983669 0.177572 
-0.201150 0.949264 0.241736 
-0.010872 0.969853 0.243447 
-0.120885 0.990934 0.058615 
-0.264344 0.927893 0.262938 
-0.172811 0.936648 0.304675 
-0.316969 0.900546 0.297569 
-0.146058 0.989260 -0.005658 
-0.227270 0.967317 0.112451 
-0.259057 0.905807 0.335266 
-0.289638 0.953349 0.085063 
-0.001294 0.993392 0.114761 
-0.028203 0.950930 0.308117 
-0.353994 0.932112 0.076521 
-0.065950 0.997670 0.017491 
-0.339732 0.940467 0.010184 
-0.251768 0.948400 0.192744 
-0.318353 0.929610 0.185682 
-0.038299 0.998317 -0.043537 
-0.398830 0.917002 -0.006511 
-0.282140 0.876073 0.391015 
0.020331 0.935644 0.352358 
0.012972 0.996416 -0.083590 
0.045701 0.977716 0.204899 
-0.214064 0.976767 -0.010123 
0.036019 0.997660 0.058113 
0.060820 0.961020 0.269706 
-0.061456 0.929101 0.364683 
-0.383241 0.913581 0.136001 
0.094240 0.941412 0.323825 
-0.216340 0.888145 0.405456 
-0.364529 0.902687 0.228636 
-0.097159 0.948725 0.300802 
-0.070564 0.990758 0.115843 
