-0.476610 0.421956 -0.774465 
-0.622387 0.402111 -0.710223 
-0.366602 0.396679 -0.844540 
-0.300490 0.347574 -0.904850 
-0.495958 0.358383 -0.798634 
-0.534359 0.232206 -0.846602 
-0.528336 0.448021 -0.733908 
-0.610515 0.489432 -0.669473 
-0.361470 0.335667 -0.879911 
-0.360187 0.320409 -0.888757 
-0.376645 0.490179 -0.789217 
-0.267917 0.671059 -0.748028 
-0.387386 0.273076 -0.900179 
-0.412170 0.213217 -0.919562 
-0.340820 0.549631 -0.775724 
-0.266361 0.673198 -0.747680 
-0.447881 0.238719 -0.887534 
-0.519415 0.198093 -0.872582 
-0.304836 0.427591 -0.859686 
-0.304165 0.427927 -0.859851 
-0.248493 0.409445 -0.898367 
-0.147323 0.376862 -0.967822 
-0.510970 0.294576 -0.825155 
-0.512119 0.289693 -0.827185 
-0.545114 0.234432 -0.839882 
-0.579604 0.173681 -0.854758 
-0.314858 0.612211 -0.755486 
-0.295863 0.657995 -0.740680 
-0.361232 0.645534 -0.713784 
-0.378372 0.657851 -0.698371 
-0.489012 0.181961 -0.896856 
-0.499362 0.167678 -0.899201 
-0.184568 0.430818 -0.919740 
-0.175286 0.433922 -0.922843 
-0.306640 0.314696 -0.919330 
-0.274403 0.302366 -0.942507 
-0.566095 0.490422 -0.691761 
-0.619782 0.550709 -0.631836 
-0.591012 0.268330 -0.798117 
-0.606584 0.279831 -0.783946 
-0.243095 0.318077 -0.950161 
-0.198234 0.320464 -0.971927 
-0.260802 0.482494 -0.852852 
-0.237736 0.511253 -0.849272 
-0.156462 0.380768 -0.961031 
-0.152928 0.374475 -0.966224 
-0.596232 0.428903 -0.709285 
-0.598091 0.425108 -0.710366 
-0.403092 0.589215 -0.722495 
-0.411636 0.577721 -0.724273 
-0.611105 0.525366 -0.649890 
-0.637728 0.546035 -0.625124 
-0.277823 0.671120 -0.742906 
-0.258154 0.702405 -0.736226 
-0.246395 0.546308 -0.826015 
-0.242337 0.564284 -0.818456 
-0.564357 0.578240 -0.645538 
-0.554756 0.589099 -0.644644 
-0.675095 0.504505 -0.628209 
-0.679431 0.503091 -0.626740 
-0.438860 0.633381 -0.680424 
-0.446316 0.642587 -0.671655 
-0.507443 0.528741 -0.701333 
-0.494157 0.537421 -0.703502 
-0.433311 0.527720 -0.739964 
-0.434966 0.524353 -0.740921 
-0.570277 0.377430 -0.750235 
-0.567241 0.371410 -0.755024 
-0.551759 0.154437 -0.879388 
-0.571518 0.145770 -0.873887 
-0.660220 0.422399 -0.679902 
-0.662442 0.422174 -0.678882 
