-0.715350 0.534185 0.450467 
-0.667404 0.584524 0.461415 
-0.678311 0.465950 0.568141 
-0.614059 0.614382 0.495446 
-0.716571 0.575507 0.394104 
-0.748505 0.458001 0.479557 
-0.783236 0.459582 0.418718 
-0.685231 0.406441 0.604370 
-0.633743 0.421185 0.648825 
-0.575485 0.603018 0.552437 
-0.649881 0.358014 0.670433 
-0.720228 0.608094 0.333907 
-0.733080 0.366001 0.573269 
-0.778587 0.338815 0.528211 
-0.819046 0.400842 0.410475 
-0.580173 0.433399 0.689612 
-0.843569 0.409553 0.347357 
-0.529526 0.596574 0.603077 
-0.773658 0.282960 0.566910 
-0.674364 0.295241 0.676806 
-0.767133 0.516201 0.380846 
-0.862866 0.347357 0.367159 
-0.504751 0.649768 0.568355 
-0.690113 0.658339 0.300557 
-0.517661 0.551832 0.653841 
-0.643796 0.683521 0.343985 
-0.826916 0.466932 0.313346 
-0.646020 0.648974 0.401859 
-0.626253 0.506149 0.592976 
-0.724127 0.312399 0.614855 
-0.592824 0.677880 0.434785 
-0.764881 0.572074 0.296122 
-0.849642 0.312830 0.424554 
-0.464232 0.633221 0.619290 
-0.636041 0.551278 0.539949 
-0.810250 0.352856 0.467961 
-0.537535 0.487215 0.688243 
