0.232328 -0.727143 0.645977 
0.216878 -0.813418 0.539735 
0.147639 -0.824707 0.545949 
0.266362 -0.828540 0.492517 
0.166616 -0.722635 0.670849 
0.119615 -0.861264 0.493880 
0.265731 -0.679123 0.684236 
0.050979 -0.864888 0.499370 
0.087146 -0.810902 0.578657 
0.101227 -0.893771 0.436951 
0.294736 -0.787263 0.541615 
0.329082 -0.822568 0.463775 
0.105491 -0.706394 0.699914 
0.392254 -0.796057 0.460901 
0.038814 -0.699376 0.713699 
0.364506 -0.836897 0.408337 
-0.025965 -0.688603 0.724673 
0.330296 -0.742665 0.582541 
0.328964 -0.651063 0.684032 
0.346242 -0.598473 0.722459 
0.247890 -0.864817 0.436625 
0.252825 -0.631891 0.732661 
0.189560 -0.859946 0.473878 
-0.028541 -0.736023 0.676354 
0.071289 -0.653716 0.753374 
-0.006434 -0.882424 0.470411 
0.370359 -0.696197 0.614934 
0.006349 -0.911385 0.411507 
0.106056 -0.768374 0.631152 
0.413005 -0.715011 0.564080 
0.037389 -0.777228 0.628107 
0.003970 -0.839661 0.543097 
0.396929 -0.557589 0.729069 
0.191755 -0.892545 0.408158 
0.440903 -0.795104 0.416430 
0.139413 -0.648826 0.748057 
0.403198 -0.646422 0.647742 
0.445172 -0.757072 0.478189 
0.304160 -0.567218 0.765343 
0.366070 -0.766433 0.527801 
