0.651134 -0.641379 0.411894 
0.601080 -0.731292 0.370082 
0.695591 -0.533554 0.486286 
0.703553 -0.501569 0.516492 
0.616015 -0.636514 0.473074 
0.579439 -0.631447 0.536793 
0.602854 -0.605306 0.535146 
0.578645 -0.547904 0.649318 
0.746362 -0.503377 0.447406 
0.807593 -0.466984 0.400516 
0.563843 -0.606658 0.594106 
0.539519 -0.607501 0.630868 
0.780870 -0.509158 0.385958 
0.842879 -0.519544 0.275541 
0.696199 -0.628420 0.358967 
0.719015 -0.621859 0.332171 
0.531663 -0.597519 0.656403 
0.524579 -0.595507 0.670116 
0.808355 -0.524545 0.322651 
0.825102 -0.533921 0.284079 
0.739179 -0.619819 0.303481 
0.755954 -0.616462 0.281826 
0.753495 -0.455998 0.499409 
0.764937 -0.380003 0.582821 
0.721588 -0.672888 0.260188 
0.714026 -0.695700 0.241578 
0.739788 -0.425319 0.561626 
0.725672 -0.393724 0.625699 
0.695224 -0.437186 0.615228 
0.668002 -0.444435 0.647972 
0.801704 -0.404714 0.492637 
0.839984 -0.363993 0.487260 
0.830845 -0.461068 0.372181 
0.852133 -0.440583 0.366312 
0.645863 -0.486591 0.626298 
0.644493 -0.487962 0.626606 
0.565507 -0.683154 0.489614 
0.560888 -0.687419 0.491127 
0.806316 -0.358983 0.546372 
0.808253 -0.339779 0.568937 
0.626576 -0.697090 0.375933 
0.589304 -0.781640 0.321356 
0.482910 -0.647992 0.665100 
0.479330 -0.651698 0.665739 
0.639255 -0.728760 0.313996 
0.642086 -0.735832 0.300166 
0.545972 -0.737060 0.448231 
0.538885 -0.756618 0.433217 
0.855178 -0.507448 0.272498 
0.864079 -0.504198 0.262964 
0.590373 -0.779021 0.323180 
0.539551 -0.831275 0.332729 
0.596162 -0.535307 0.638815 
0.589321 -0.542012 0.640538 
0.773235 -0.634036 0.231500 
0.775401 -0.632407 0.230297 
0.832020 -0.562711 0.234952 
0.830242 -0.566954 0.232070 
0.522312 -0.662953 0.583802 
0.515024 -0.672832 0.581993 
0.509165 -0.734804 0.508565 
0.503389 -0.734450 0.518034 
0.678111 -0.495635 0.564023 
0.682071 -0.496746 0.556375 
0.546450 -0.834201 0.318087 
0.546004 -0.834760 0.318035 
0.754526 -0.373612 0.607551 
0.754698 -0.373007 0.608088 
0.527898 -0.808455 0.381277 
0.526109 -0.805973 0.387370 
0.621970 -0.788972 0.260709 
0.623357 -0.789409 0.257968 
