0.066257 -0.711575 -0.699479 
0.099041 -0.664945 -0.740296 
-0.063724 -0.745762 -0.663157 
0.127365 -0.730478 -0.670954 
-0.087248 -0.698724 -0.710051 
0.194696 -0.716381 -0.669994 
-0.130634 -0.753426 -0.644425 
0.106725 -0.611629 -0.783913 
-0.036654 -0.788349 -0.614136 
0.188274 -0.762600 -0.618865 
-0.198099 -0.740045 -0.642720 
-0.160727 -0.705949 -0.689785 
0.044773 -0.589555 -0.806486 
0.036683 -0.534259 -0.844524 
-0.254700 -0.706972 -0.659786 
-0.117928 -0.650567 -0.750237 
0.124667 -0.785862 -0.605706 
-0.097195 -0.805570 -0.584474 
-0.060666 -0.840996 -0.537630 
0.252832 -0.744000 -0.618498 
-0.008310 -0.865504 -0.500833 
-0.234641 -0.664452 -0.709540 
0.003539 -0.634102 -0.773241 
0.273791 -0.696917 -0.662831 
-0.153047 -0.602174 -0.783558 
-0.030917 -0.525309 -0.850349 
0.060031 -0.866396 -0.495736 
-0.058606 -0.885297 -0.461318 
0.055289 -0.790533 -0.609919 
-0.313533 -0.678790 -0.664034 
-0.092238 -0.580965 -0.808686 
0.114363 -0.556638 -0.822846 
0.116553 -0.842372 -0.526142 
-0.165479 -0.797804 -0.579763 
0.212135 -0.666716 -0.714485 
-0.000186 -0.475211 -0.879872 
-0.011552 -0.907245 -0.420445 
0.178562 -0.626113 -0.759011 
