-0.532925 0.668675 0.518522 
-0.553885 0.726966 0.405872 
-0.598668 0.719367 0.352288 
-0.565913 0.763918 0.310116 
-0.507977 0.793648 0.334787 
-0.472330 0.697810 0.538485 
-0.564249 0.614815 0.551022 
-0.653022 0.681983 0.329333 
-0.619708 0.575899 0.533200 
-0.699394 0.630746 0.336166 
-0.672214 0.537544 0.509091 
-0.624798 0.646040 0.438475 
-0.413408 0.734300 0.538421 
-0.548981 0.575716 0.605946 
-0.659115 0.498051 0.563482 
-0.741259 0.605309 0.290063 
-0.358259 0.771941 0.525126 
-0.675467 0.598510 0.430732 
-0.399105 0.786071 0.472025 
-0.617824 0.487576 0.616898 
-0.486826 0.777081 0.398930 
-0.721639 0.548507 0.422347 
-0.464850 0.755396 0.461834 
-0.490031 0.605218 0.627361 
-0.311540 0.759514 0.571036 
-0.756306 0.543551 0.364079 
-0.569652 0.784344 0.245562 
-0.680860 0.681975 0.267095 
-0.518598 0.824387 0.226809 
-0.402013 0.696166 0.594759 
-0.586682 0.458440 0.667561 
-0.431223 0.815377 0.386272 
-0.619601 0.740016 0.261668 
-0.466922 0.843041 0.266957 
-0.784604 0.540336 0.304029 
-0.508406 0.550067 0.662533 
