0.089873 0.418900 0.903574 
0.148756 0.517698 0.842532 
0.156966 0.397814 0.903939 
0.027929 0.500869 0.865072 
0.168680 0.571802 0.802863 
-0.034450 0.527796 0.848672 
0.230950 0.540774 0.808842 
0.225366 0.390862 0.892433 
0.076737 0.356104 0.931290 
0.289651 0.504681 0.813265 
-0.075251 0.572763 0.816259 
0.121345 0.304987 0.944594 
0.350860 0.507750 0.786821 
-0.086911 0.487118 0.869001 
-0.042979 0.622779 0.781217 
-0.013727 0.670260 0.742000 
0.190405 0.621118 0.760236 
0.007203 0.362688 0.931883 
0.126728 0.646973 0.751908 
0.240066 0.327368 0.913892 
-0.138349 0.445268 0.884645 
0.259249 0.586904 0.767029 
-0.153545 0.384313 0.910345 
-0.082132 0.413300 0.906883 
0.051723 0.684119 0.727534 
0.099305 0.580333 0.808302 
-0.019304 0.303512 0.952632 
0.229666 0.264515 0.936635 
0.010438 0.572965 0.819514 
0.382533 0.547028 0.744600 
0.247095 0.448236 0.859086 
0.069181 0.264319 0.961951 
0.321184 0.587958 0.742393 
-0.091025 0.350345 0.932187 
-0.131984 0.528423 0.838659 
0.291500 0.385952 0.875254 
