-0.286092 -0.042197 0.957272 
-0.262467 0.094744 0.960278 
-0.241252 -0.095322 0.965770 
-0.351689 -0.053604 0.934581 
-0.178179 -0.121835 0.976426 
-0.137346 -0.066832 0.988266 
-0.349882 -0.122866 0.928702 
-0.290668 0.156772 0.943893 
-0.227628 0.183845 0.956235 
-0.142366 -0.178759 0.973538 
-0.161048 0.171868 0.971867 
-0.340488 0.069011 0.937713 
-0.405437 0.065818 0.911751 
-0.300084 0.222930 0.927498 
-0.406983 -0.016157 0.913293 
-0.457853 -0.054352 0.887365 
-0.086122 -0.021112 0.996061 
-0.320950 -0.185106 0.928831 
-0.441564 -0.121266 0.888997 
-0.364577 0.226453 0.903218 
-0.427239 0.214394 0.878352 
-0.106889 0.211670 0.971479 
-0.065137 0.159277 0.985083 
-0.412382 0.151432 0.898337 
-0.163096 0.103266 0.981191 
-0.159353 0.033581 0.986650 
-0.046659 0.094106 0.994468 
-0.467765 0.116912 0.876086 
-0.498807 -0.131852 0.856625 
-0.254910 -0.191008 0.947912 
-0.420383 0.278732 0.863474 
-0.091954 -0.134386 0.986653 
-0.406425 -0.179679 0.895843 
-0.201752 0.246048 0.948028 
-0.512761 -0.027382 0.858094 
-0.075725 -0.197628 0.977348 
